STEP 0
He	-0.857233162785	1.80165159315	9.07638631408
He	-3.69850027519	4.17175916813	-1.23826299832
He	3.83844277387	5.7266427791	3.00486466923
He	2.20596542236	-1.57990567135	4.74247436456
He	-2.20951366943	-3.71335643841	5.71132730476
He	1.45750147459	-0.24129179537	8.4338610843
He	8.58196428329	1.63933603764	-0.988960023227
He	-4.45082590072	-2.24866131651	-0.183003945722
He	-8.10982826741	4.49680984692	4.60466667027
He	-1.56270238559	3.25324267025	-1.49666479841
He	-5.80288056683	-5.94798756034	-3.07028937682
He	-5.3611123317	-1.51479857666	3.56148366898
He	0.593063907378	-3.40656476417	1.46228708304
He	3.62805624364	5.44801897944	6.14361228703
He	-1.13753328948	6.53006870943	4.54056935517
He	-0.293073816475	-4.76565825191	-0.0618396254782
He	-4.98266902716	-5.72965483575	2.72055682713
He	-9.83555317261	-1.84264350567	-1.95341482147
He	0.526859936198	-1.42426731768	0.66837496396
He	2.69411742198	2.88322382627	-1.42834837834
He	1.3734490216	1.86770956886	-2.91189076487
He	-0.257217895874	0.890505590996	5.6958376665
He	3.92712340967	-5.04756179047	-3.61621438619
He	3.24532824338	-2.90058877511	3.97789293968
He	1.74143343538	-2.39805445517	-3.87131779176
He	-12.0634878648	0.045983382508	1.00212796314
He	-5.22114716851	-8.88481976013	-1.54376121718
He	-2.10719679442	-1.87576139563	3.38971289571
He	0.965857903989	8.2239535156	12.210984534
He	-2.68430191658	-4.32169744858	-4.47390717933
He	2.03996335187	-9.1697205535	5.12610285662
He	4.69541026992	-2.21384960394	2.00808098883
He	3.36042901252	-2.41727129086	7.20489883678
He	-2.98390812813	-4.30662464262	5.33476202694
He	6.08932100578	5.61954170171	0.657973135401
He	-3.65161848378	-5.60777383996	1.20630372612
He	-0.23606069171	2.50847907834	-1.57533477033
He	-4.05702680996	-4.77002700821	-3.3718055445
He	0.326844036903	-1.81652864908	5.11852404715
He	5.32523790623	3.53163562718	1.1292060656
He	-5.96306070607	2.30939601233	-0.77225267141
He	-7.55117717077	2.33030051192	-4.76414988238
He	-3.12890493752	-8.40122870312	-0.289299932272
He	-2.04663210068	-0.693959217807	-1.3068360385
He	-9.99062256522	3.45212886013	-3.13035069232
He	-1.40667350711	1.21086826618	-0.210064732287
He	5.06021135215	-1.86430929527	-0.294514414608
He	2.44284336512	-0.692344859157	1.10078666836
He	-5.82223477978	4.10919364333	-2.19915394751
He	-3.17737991013	2.97500084127	-5.1044353309
He	1.12658903416	-6.27573253189	-0.866782268347
He	-2.7007525399	5.35178736935	4.2700191305
He	4.39407264807	4.34737993505	-5.61896073077
He	-1.54185427463	-11.6854634887	-3.34137335082
He	0.814929132464	1.72361800421	-1.11549649565
He	-6.51664168954	1.8292339096	2.66528617796
He	1.79454571879	-0.425713573476	-1.58710131458
He	-1.2292278072	-5.06313645493	-5.38473481575
He	4.95159080067	-2.05056949688	-2.01358752761
He	-2.19336782675	-4.57116445655	-2.53686136548
He	-6.35665220698	3.55512541294	-8.07423354582
He	7.24174643908	1.58384163195	-5.44665234762
He	1.35790302764	-5.76983042354	-1.6044063876
He	7.95708383774	2.29572061037	-5.08682018984
He	-2.38483647939	5.59941726674	0.211056896735
He	-4.86015595279	0.317772952144	1.43894189014
He	1.85772114101	-0.348796932203	-0.765159411706
He	0.414129245353	1.5053662751	-7.18052564515
He	7.46210260557	7.43195950581	-0.353231958489
He	3.82812913103	3.35197706405	-1.74634834711
He	-0.529129600514	1.07512978054	0.781715947033
He	0.00229574878531	4.95634635494	5.98784673988
He	-4.5278545605	-3.95900330995	5.05309189104
He	-1.96110255142	-4.92920181138	-11.3209687552
He	-3.60675249596	2.88012762261	-5.50847447264
He	-7.0909838248	5.42742654011	1.68718140163
He	2.63692351484	5.2115117093	1.88109470659
He	0.832735913208	0.646861322648	-7.87166503885
He	0.284355765835	4.62762974408	-8.4156997039
He	-6.270661151	-1.86423233253	-0.432567825659
He	0.00873690398204	-3.04356192043	2.03049224049
He	-3.29299102574	-7.64252546685	-6.87103799823
He	-0.0419802643467	-6.85489353976	5.77883034103
He	-2.32947303645	-6.65778435852	6.56557175732
He	2.1225393816	4.31445910409	6.24805736559
He	4.07245883953	-1.06419047233	-5.73281637607
He	-6.77759749366	0.632086553261	-6.69288170454
He	-7.68349251331	3.73313985947	-0.0353630392417
He	-9.65023725019	1.7483938259	6.17814841294
He	-5.36749549981	-2.63346665036	1.97430411837
He	-0.373549558936	-1.72884401109	6.60397334708
He	-1.65426474724	-7.81283599309	2.11920413291
He	-4.41347855747	-2.46359476367	-1.7874642581
He	-7.06995705328	-0.836409847539	3.79937959312
He	8.12219432535	-6.73961858041	1.24790579034
He	-1.96408621	-3.21661404132	-2.69671285398
He	-0.107231566124	-0.651284770366	1.39306178719
He	-2.71669454402	12.9268926016	5.10329876988
He	-0.712594208972	5.91537812724	-4.10077165661
He	2.02899303019	-1.77696679376	-6.561285103
He	-1.45343527402	1.45751162266	-0.937750470217
He	-1.89331249252	-4.99618031339	3.17737215656
He	5.38097415699	1.96300415718	-2.13616780371
He	-7.61342291476	-9.6103379407	4.29110977565
He	5.8064615708	-6.54731658487	-5.42222641267
He	4.44044276525	8.03332665972	-1.47949111194
He	-5.46654140663	3.31262152768	4.60008875956
He	-4.54563058482	-0.885241463522	11.8516641642
He	2.75910523335	-10.679522115	-2.90829361199
He	-3.75402397867	-4.04603345803	5.72385845951
He	1.09351561757	6.74596558291	-7.58226418144
He	-3.46583526811	-5.64373612465	0.78487722061
He	-9.5852632655	-2.99298802641	-1.69444250193
He	1.40766746292	-5.47708334321	7.33472841103
He	3.62683668145	4.82702559196	8.61799698884
He	5.05354689025	10.8020614526	-10.5025626758
He	1.86848514951	-10.5349248546	-9.98696883632
He	-4.85775916392	4.47478136264	-7.76689219618
He	9.30102903906	-1.93175096082	4.84714369418
He	5.3700904948	2.57397443458	-0.764523489631
He	-11.8931754559	-5.70145207601	-5.19196228971
He	3.00955198876	8.15392776059	2.97863294166
He	4.6239845722	3.53852967338	5.16194555854
He	5.86452837683	1.33067626098	11.4530253697
He	-3.49200561503	2.08631470833	-1.7941731058
He	-2.81578747348	-3.98504398765	-0.14504689077
He	-2.16042545025	-10.5482565027	-10.8063295587
He	-7.77274497337	-1.82972202554	-2.14905844329
He	-2.33114399109	3.00380600615	3.26827678223
He	-3.22591042902	3.37733094603	-1.93213304882
He	-0.0976159152894	0.432285971531	-7.8104845025
He	-11.7477639659	0.496642064788	8.39497050607
He	-2.78360183834	3.18982565663	-4.06974512563
He	-1.40444186894	1.7173150878	4.91921231897
He	0.817250889005	0.737069468317	-3.37620016699
He	7.24150262647	3.52808408138	4.56426898108
He	-0.313402856703	-7.46627274371	-6.83180056506
He	-3.47633427082	5.46851550941	-0.504041152821
He	-2.98551339572	-1.50243845177	3.59763125508
He	-2.23871702356	-0.0335057099451	-4.94534682343
He	9.09005632025	2.50674185921	-1.25788521908
He	-0.73099188448	-5.17980365929	-8.61973829158
He	0.776423300754	4.23564243819	1.24364173662
He	0.931401819592	-5.04517763072	5.31356120927
He	3.38055235876	2.59437474603	-0.626135452187
He	-5.31502466072	4.51993526219	-8.47236628046
He	8.96320690566	0.858711225744	4.21552339784
He	7.54553012756	-0.527772791679	5.5286005048
He	-9.60876646785	6.89288426162	-6.80266577091
He	-3.21438611653	0.600435506732	10.8418178347
He	2.6194919157	5.52620363234	2.44662949603
He	-7.63216729767	6.38329794997	-2.20646647563
He	0.799165512215	1.8713115605	-3.00411979517
He	-6.4223966626	3.2549232231	-0.245409249242
He	8.71411523149	-5.62850547293	-4.1551000786
He	5.21691544779	-5.01534121883	2.83144106008
He	-3.36892459075	-1.71816308366	6.34356520556
He	-5.77065449455	-5.66406528054	-13.1294602056
He	-3.44266487382	-1.11591686803	-0.461342226521
He	-1.13814243199	8.98322041321	4.34049119715
He	8.78094548624	2.49144372691	-8.41727270583
He	1.4424310556	3.99271615231	0.587622557861
He	-9.29355415328	7.21342481671	1.46778372633
He	7.48260144904	-4.63419000216	0.267315237144
He	5.3771574175	-0.995083452562	-2.34553099918
He	-5.22092666039	0.550736086193	1.86089513545
He	0.941593895024	0.692284295712	-0.626797618772
He	-3.80997523363	2.11558021288	-8.12844063928
He	0.108910640096	4.2802105793	2.04982987657
He	2.57188867263	-3.02296206212	2.1420102341
He	-4.08823099363	0.508702385255	-4.55695754326
He	-4.58985016675	9.31468708306	0.868501286409
He	5.00906809918	-4.86308822286	-2.43484134946
He	1.8018153391	-8.63328840074	4.51423556181
He	5.6587098772	-8.62291107528	1.82142321869
He	2.25541141798	2.86583315433	-0.25552710095
He	2.6657111545	-3.79651621571	5.18262864197
He	1.16763428309	4.45214070371	0.606068773789
He	-4.72349536223	0.680173375972	6.45554182224
He	1.79428597726	0.724971523761	-7.27063852188
He	4.19924438072	-7.5524174723	1.86399413448
He	-0.571804917664	-3.77907702715	-4.11843770529
He	2.5608740904	-1.98169984018	3.2039675235
He	5.09319190122	5.30167921825	-7.32091358934
He	-4.46352950474	-4.55095178362	-1.03685981825
He	-4.48810503192	5.40043858497	-1.02470498273
He	-0.863040968583	-1.57234773345	8.5368967199
He	-3.07649478486	-5.78471595338	-3.77977307051
He	-14.3879868764	7.52084290521	-0.55241453777
He	-2.58927743436	3.96314686115	-2.43029778061
He	4.1832352382	-3.09273335424	0.901459041568
He	-0.306895021404	-3.51318481712	-1.61092585016
He	-3.32358669931	-3.08474998461	-2.36354240524
He	4.61353193777	-0.908513459056	2.62790264926
He	-5.34124778245	1.3299626039	2.37025636726
He	-0.333630156173	10.0082098364	-5.03275846274
He	-4.2551458403	-7.99029304889	0.750487149347
He	6.00896346365	-8.18186026704	-0.667874954894
He	-11.7678360095	-5.37420362145	-9.18111223785
He	1.73392343898	-3.48193478373	4.3264433679
He	-10.5572446586	-1.89498596701	-3.98655219618
He	1.30975947734	1.2891429349	-4.33635069128
He	0.226060070258	-8.62878459715	1.82438901073
He	3.69797304374	0.379097474741	5.90881697881
He	-0.0374169817175	2.13675923694	0.906072595023
He	2.33074573058	-4.67124439746	2.89239893199
He	-0.504086646049	8.76277142688	6.72772986162
He	-4.95878324478	-1.58008228642	2.66981755608
He	7.06868586802	10.427537322	2.06710991003
He	0.638578460949	7.11327914962	2.32794052627
He	-10.9336439889	-9.63922445408	-2.27023374119
He	7.33025665971	10.0129799626	-2.04797695457
He	2.01832228447	-0.412526493009	-3.97375430742
He	3.14301372761	0.519750827539	9.39610713957
He	0.548840721517	-1.98937940693	-0.591040437316
He	-12.8783775769	4.27247115747	0.38729530776
He	-2.57176710377	8.53836060475	-7.18585197302
He	5.79300490205	1.80364675396	-4.13882375324
He	-0.63271778855	0.330247761572	12.3391107607
He	-4.66449058796	4.08256798931	-7.22850998642
He	-3.61828100041	-1.31603748293	-2.97502038534
He	8.01170095056	6.44869112331	6.13486177299
He	-0.438104518946	1.68630673684	0.469311821044
He	8.6625421607	1.30443468525	0.747499726687
He	-10.1765213754	6.85221477422	-8.31819371127
He	8.13379879539	-2.09850284048	-1.67188370869
He	-1.21849946374	7.27959080014	-7.05918405031
He	5.99243245461	-3.76155015657	-8.1834690793
He	4.88619058067	-3.20482091011	6.89419791597
He	-2.0400310931	-2.90987000649	-1.43940396965
He	-8.16676903397	5.87158143425	-3.25704885466
He	4.96275974346	-3.91055907798	3.5440642501
He	-1.02278311504	1.28878871849	1.70198870904
He	2.38838637	7.00967748701	-1.3388598366
He	2.21116057396	-2.65758625717	5.03748190381
He	-0.974634620269	3.53428006585	0.854237992345
He	-2.84615054241	-6.39901126257	-3.07979507043
He	4.40587545683	4.68124694486	-1.7086062215
He	4.53551219124	1.79881215542	6.46563129931
He	-5.74507110678	9.32144256927	-1.27178845181
He	0.211492994339	0.449920421606	-4.94351160874
He	3.52908874467	1.85807834091	-2.96984355343
He	-2.05817826301	3.19583168694	3.48773130717
He	1.68025628645	0.662696872258	-3.42174727523
He	5.0561972852	1.5338604337	-3.6831762664
He	17.028671941	-1.3154500148	3.56730290121
He	-3.49539064845	-0.52852119243	7.56652108728
He	6.22601685249	6.38563245491	-8.86450300156
He	6.00243705864	9.04378731907	10.2435907928
He	3.76555201806	2.38711576557	4.80000851545
He	8.54462379826	5.01995048873	3.68880331258
He	1.89296249273	11.1924217228	5.49355107789
He	-4.86956475363	5.80909812948	-1.19653781508
He	0.82736244779	1.22270866924	-9.03927278102
He	-5.06504418406	-0.667699578042	-7.08485333038
He	2.73087621981	-4.93305949574	0.665119066257
He	5.34227561126	-0.634969396927	2.60439468556
He	2.39710402087	1.36338568279	0.751927740662
He	8.92893626621	0.876725743324	-2.62952372471
He	0.625630777937	-6.78730651728	4.05932935212
He	5.30971117507	5.18575102989	3.46148806287
He	5.09439704591	2.09521886121	3.94352667284
He	-2.41739891952	7.67826503143	2.89784963274
He	7.95892088826	4.48979556945	-6.73187834846
He	5.46481380238	5.29970860698	-4.4110760882
He	2.30790433358	1.73544056233	2.84410314767
He	4.33695781511	5.19819428601	7.11952668666
He	-6.27973915075	2.50956426845	-2.50033179359
He	-1.93855637633	2.64362703869	3.14302698674
He	3.25362386583	-0.0191748042735	1.28258420359
He	-1.01265253493	-7.32897383273	0.91136294471
He	1.04268833603	0.190342513609	1.82060155079
He	-0.662533578551	2.30232557783	1.11325488107
He	-9.25343495444	2.69761656303	-4.21898901827
He	0.871466066945	-7.57157125666	-4.47526305102
He	-0.826102922481	-0.148196214685	0.679067484582
He	-3.39420873176	1.3654793718	6.97508049046
He	-1.58532684472	2.13455756823	7.34076087512
He	7.27652048824	1.58887041777	4.25415784633
He	2.87383978414	-0.105359781232	3.12877424441
He	3.36981825594	-3.91768468888	-2.39173479503
He	6.07315202638	9.00845610374	-2.780916846
He	0.765689526597	-1.67041941221	4.10929330839
He	7.34635230541	-2.45611253838	3.59634995201
He	6.28735808125	2.96877735357	-7.72782319402
He	-0.509708405693	-1.84071557529	8.37290489672
He	1.77042474869	1.68237071251	0.528088627917
He	-4.11743556448	1.93388258319	5.29227455417
He	-5.15870623109	-1.704734402	5.08780734176
He	-0.16568029814	5.46943176921	1.45346075091
He	-2.22930508774	-2.14157142497	6.82334422789
He	3.9444511976	-1.1754160802	2.81027439357
He	-7.53363435227	7.47265222485	2.18782584294
He	3.07175256099	0.427289695269	6.49194918954
He	0.272136179183	0.808868791172	-0.733170152974
He	3.59077901007	0.642196397198	-3.24661442824
He	1.30610659289	-4.36134503677	-5.31409447526
He	4.25803403722	-7.67580565265	9.01932789934
He	0.3036427746	-4.74481030833	6.93825145614
He	4.09381447243	3.6102186887	-7.62239661076
He	-7.32445636798	-6.24880603294	-0.279986632788
He	-4.41122097866	4.09772660921	-1.6467430744
He	7.48016556503	4.7162053462	6.13597862871
He	6.46872621595	-1.45468508015	-4.70936246335
He	-3.0621889626	-4.78883940403	3.01422106669
He	2.28682291044	0.492470028948	-9.45565395203
He	9.72826486425	6.7953513972	0.532460190367
He	-4.07265461462	-5.8365535051	4.4251344705
He	-2.42239262016	5.03379142652	1.95861891847
He	5.09227099692	1.82170679376	-2.82742540128
He	-0.0313926411958	0.213181856229	2.89891844413
He	-3.77489360333	12.2207395712	-5.67608922864
He	-2.70778346436	8.30544203478	4.9757822382
He	4.9684976543	-5.24008647838	4.47238365573
He	-0.726356896079	7.730893666	1.66191906759
He	0.0853678760934	-3.19913548653	2.74905709249
He	5.50373693715	0.68432143627	-3.05827758498
He	-0.457424370285	-1.86363266248	1.84593706081
He	2.08209316893	6.32534994661	-2.14641951557
He	-7.95796789694	1.65168468344	-5.00837969948
He	-1.72715557112	5.19355499066	0.850137805084
He	-2.51015866607	-3.17878624323	-2.78499443155
He	0.104047031049	3.29124035784	4.15881623374
He	-3.82418238379	-0.0309631299704	2.13126354106
He	-0.987601801298	-1.49110083301	1.35201461883
He	-1.17469026288	-3.13949228532	-2.52415266168
He	-0.640334430884	2.37060988345	5.36118201646
He	-1.0616452487	-1.52322341925	0.903578932297
He	-1.45161456587	5.29088299563	-2.11548565294
He	9.80897192703	1.47260720826	0.663184751904
He	-2.4979828214	-5.15097731085	-1.94818266082
He	-0.474434090445	-5.99407354415	-2.76710094112
He	2.91685743736	-0.584214303213	-0.224988087399
He	10.4686131761	-3.59702210553	-1.75912804327
He	-4.47749452822	-2.5811310781	-1.77634540134
He	-0.970104458689	6.48621982842	3.45505386495
He	5.8399717339	8.8295676999	2.69349425356
He	-5.08857748328	-4.19490651209	-3.26250078229
He	0.143758836476	-13.99391451	-12.565748285
He	-1.52162734841	-7.89883418048	-0.900087301963
He	1.13594894992	-2.39030700261	2.94679520286
He	-10.5884486461	5.12960176857	-1.58711078202
He	-3.46634828971	-2.32528881458	-4.99002321359
He	-1.3241895312	-3.7964371853	4.98115581484
He	1.79171843889	4.62605603543	2.31180232749
He	-1.1298920311	-8.6123309583	11.1894799512
He	-9.01257266485	-2.95819799414	-0.412575429614
He	-2.63741173608	-2.13346579246	5.47213246169
He	-0.246769623731	-6.61546496118	-6.16600032703
He	-20.4500167957	2.50618288781	-4.59573838037
He	3.46678730217	-8.74906894881	-5.73336644278
He	-6.9786374856	-6.50267159164	-4.06990116169
He	-5.22712813509	-1.74014106568	2.24475416819
He	2.72797619975	8.74044052774	-1.47935562408
He	-0.767667519213	3.48361756201	0.647442004386
He	5.14606376256	1.99076112255	1.96705877614
He	-6.22734210828	9.32527190979	1.49514423301
He	0.311101046848	-3.89204209109	7.20895427724
He	-0.0151414177299	-0.283458256734	4.67290986631
He	3.2676505817	-3.55446718999	-4.15936498498
He	5.99632727341	-3.72151703512	-1.42739381422
He	-2.9488849009	-1.27295595773	0.0466666272097
He	-0.214554238939	-8.83463460739	-1.70190361485
He	3.77728799156	-0.291564902274	-7.28873749252
He	5.41251978599	7.28890589348	6.2672022878
He	9.4580823818	-10.7764048103	2.49852038807
He	4.53700992031	3.97489780682	-10.210810384
He	-2.75143852526	-0.383924898895	6.66253837356
He	1.24710131315	-12.4806033858	-4.96351534365
He	-0.852270768096	-3.57652517453	3.49858631865
He	4.5738476973	-5.34127927833	-6.35553725042
He	5.7209227221	2.67582515925	-6.14960719125
He	7.9447664224	-7.8828975269	1.41656598838
He	3.76859571166	-1.1121323993	4.41207545597
He	2.79499852219	-0.203380107281	-1.38002608323
He	3.84248259941	-4.69452148256	0.676432739518
He	-0.850649231618	-2.44803343474	-2.54751193491
He	-6.26988784326	-2.84846620721	0.0484978267739
He	-0.376385110873	-3.65227002449	-6.48273785744
He	2.41391625129	9.03520574455	10.6418037995
He	4.72201698877	-4.01084572562	-4.46901944223
He	-2.49854621229	-0.486370770692	7.09120495491
He	10.4714266505	0.589926859008	2.02395843759
He	4.71830998353	3.22003380457	7.42782936075
He	-2.62770066416	-6.31327104062	3.56603285925
He	9.53026962302	4.5657905671	2.07357633369
He	-0.13802130252	-6.36093066055	-8.76865471886
He	-1.45791862553	4.86262986468	-6.45119044821
He	4.05592219379	3.58149297855	1.42927875776
He	-2.06388361879	3.34912002565	-0.61598152571
He	-2.62785617551	9.57974287112	-0.823610329016
He	7.02230866879	-1.71930285014	-6.53695243857
He	-11.3709836248	-4.43851472116	-2.98117334369
He	2.22113945481	-0.600349343502	5.93651277632
