STEP 0
He	1.11785464145	8.68367811566	14.8578275861
He	4.40313500006	8.09704990486	0.692276320356
He	7.04801638905	-9.2905296711	-6.11555561089
He	-0.0278622132483	-2.15253942114	0.859692672721
He	1.01250514554	-3.15068991767	-9.13461179306
He	3.44058213977	4.09552755367	4.48904107473
He	1.39321719128	-7.00030250872	-3.83298236903
He	-1.72772558984	1.80889497784	-3.70192968275
He	-5.10165894977	3.91078945616	3.68670240549
He	3.29984312228	3.94106681061	0.274046967362
He	-2.43940864429	-3.87626162359	10.3104517237
He	-2.18639766401	2.21138064046	-2.23494208308
He	2.33689921359	-4.09720419574	5.38559632952
He	-3.25810296614	3.98800218221	-10.3040490915
He	4.38732082261	-0.86045251932	-2.48919587613
He	3.89185740263	0.259311895009	5.5489832319
He	0.721142963844	5.90928052016	0.235564206195
He	-3.31585033007	2.51752617106	-6.76770025533
He	4.29810616558	0.289590531798	0.0945012582438
He	3.94612707476	6.15839853915	-1.67323816659
He	3.13318574972	2.19596214403	-7.14618301449
He	-0.00311972068539	4.14683295179	9.55430946225
He	1.10845443966	11.6278812946	-2.01792459953
He	3.57658926156	9.07906679716	-1.60695687248
He	-10.3988829531	-4.46679508439	10.0325993157
He	-3.54229272281	-5.05129897607	-0.947960501438
He	8.86708521983	12.4719769142	1.64698905731
He	8.1915869978	-0.146107815837	10.1680123003
He	-11.3096083438	0.0503716845107	0.203774985425
He	5.11951653714	-3.15332332303	2.63622968678
He	-1.69032711535	6.02637447109	3.30005848765
He	4.18111745375	-2.04373688977	-4.1191492433
He	-5.98834142849	-6.73448201799	-3.38840048996
He	-3.79802617103	0.144915636807	0.954876026413
He	-5.51049696249	-6.91870240216	-1.64468882542
He	2.18682777176	-6.49402490297	-2.02391167759
He	9.39452341171	4.25797501506	5.04405199483
He	1.88744313891	-2.81187914327	-3.97622636065
He	2.1237370661	1.46584270642	-2.69269706215
He	1.17455124558	-2.13613623643	-2.75311212463
He	-6.86094141594	-0.779746428496	-5.66394377751
He	4.0738657076	2.70803441045	7.66069199598
He	-6.95094442394	3.8722393259	-0.1104272847
He	1.24982652257	5.23068860901	-6.77151774017
He	1.00728259886	-0.619270673948	1.7916020166
He	-0.303935448467	-0.431794877426	-2.70232161972
He	1.34079484154	4.43885368224	-4.596797167
He	-3.46814013411	1.09122096239	-1.48089940225
He	1.99040164579	6.51414747665	-3.28002178399
He	3.5489098471	-4.77141162725	2.59289609055
He	11.5833713097	2.60498284827	0.564785080846
He	-6.55151581568	1.44095113082	-0.0168005904006
He	0.953538703814	1.92345845749	4.86865772312
He	-3.89959346473	-3.75512497778	2.15707675929
He	3.37618454583	-3.74734695803	4.20716587089
He	3.24648797918	-1.02125506956	-6.94932080269
He	6.72626799487	14.7960459757	0.590541712911
He	-5.15350534816	-1.51522596129	3.17967076163
He	-7.19363503368	-3.45429075434	-3.13398640317
He	-12.2156578969	2.49825108046	-7.58930256306
He	2.34839169296	0.537043334584	4.21410109716
He	-0.695584336183	-5.83779069965	2.27122548315
He	-3.63078477508	-0.029071286444	1.37704352854
He	-0.472096116908	-8.99632359751	8.49091458717
He	-3.33510964168	1.21257434103	-2.4318059802
He	-2.47487767075	-8.58048132581	3.00045426848
He	10.0870734519	10.3499534207	-6.68676272299
He	3.254223953	-2.28559593315	2.81362506097
He	2.21408481974	6.46677567642	7.18847145816
He	0.598239940514	2.84302753878	-1.52798655301
He	-1.11237343074	-3.03756760998	-0.598304518173
He	2.02930756335	9.65810349508	1.63765141668
He	-0.662120400806	2.64322831237	0.123208951254
He	-1.31352482527	5.18604503081	-1.9536303109
He	5.43732859187	-0.0465931226349	-8.76168404558
He	9.77738735734	1.08828862449	-0.748144661083
He	-2.44595070181	3.79755254468	-2.62742273575
He	8.64466942417	6.49246737586	6.76797051058
He	-9.46112364013	7.08205087347	5.1089183802
He	-3.45088442816	-1.58048174783	-6.03873384855
He	-7.7634467575	1.12917743225	4.46591680578
He	5.65122133984	-1.49625929338	1.36307759596
He	1.82113266059	-1.6355572385	-2.8930174489
He	1.7999752302	-0.805275386237	1.11661546855
He	8.98934377817	-6.68855710658	1.89014266453
He	1.0869757543	-3.34290188658	-2.01140508523
He	0.90853270574	-2.03437857257	8.90265259395
He	-1.52134802255	4.76320302161	8.18848086621
He	-1.90723082966	-7.05320185676	6.42472283264
He	9.02785538266	1.24757672441	-1.39559529226
He	0.352751041751	-4.07533120256	-1.44474016428
He	4.04875602019	-0.571444779584	-2.69252953236
He	-6.91116082461	9.6660570107	-0.525377773222
He	-5.80205477589	5.30458470845	1.31086115795
He	6.41782867963	-1.20968503596	0.918512242443
He	0.493290887098	2.05757075045	16.7631176633
He	-0.810493460485	6.10956445934	-4.30641590695
He	-4.87255295707	-0.740301443696	7.30923650171
He	-0.110561123946	10.6349973902	-1.09095688649
He	4.18109424548	1.4051612815	2.86721592243
He	-3.64397621953	-5.92975590492	10.0984989211
He	2.3352906026	7.86249717017	6.73599980009
He	-2.72493197427	-1.52972043763	4.78810683242
He	5.10843318152	-1.30586376561	4.2297214041
He	-2.52649364447	-4.86909763889	7.97147063032
He	1.76641773519	-2.04431614245	3.68415456225
He	-2.94043887259	4.19295125366	-3.576649804
He	-1.70861199621	3.89726722996	6.8509481246
He	-2.47119185422	-4.60359124265	-11.354362136
He	2.0885431447	7.35317077737	1.05074209847
He	-2.47617547502	-1.90675116904	8.72348410377
He	-3.76137204248	-0.905032263138	-5.26211643378
He	-7.43732294044	-11.8633369495	9.09599354598
He	3.88908111241	-2.59065197333	2.59193345206
He	6.27683067629	-8.86825820185	-3.50913035334
He	1.95681173362	-2.04112087073	0.145619507113
He	1.17499055813	0.221068993386	-5.17429994067
He	3.10544078401	-6.53576679984	1.84479717267
He	1.76950845388	-1.48748409989	-4.02929137973
He	1.93488160424	-1.32976927275	4.90241163725
He	-6.45299405918	-4.68511133934	-2.99972494644
He	-0.66851190013	2.66033248216	2.52082630902
He	-16.3361748962	-2.98999258848	-2.42109304488
He	-0.294850966603	0.228736526754	2.1547482812
He	9.85394075351	4.06350838546	3.68560356323
He	4.96929891756	4.01196189326	8.07880643262
He	3.97927491127	-4.50715083589	2.47229853644
He	-0.921823832983	2.80088104063	1.65221385642
He	-2.35249009201	2.51142423021	2.3543348849
He	4.519670731	-5.82838924351	3.72317732281
He	-3.9403536341	4.12773103455	4.60673525329
He	-9.66036968201	9.81226065467	2.71033919792
He	-2.26703055421	7.07795444554	1.60781864631
He	2.99351975102	-1.10765956352	4.81486662725
He	5.04915850414	4.33161237247	-9.03717932302
He	-5.17449665226	0.849570021833	-5.51484933105
He	-3.26806488748	-9.46126090793	-2.90788129038
He	2.78387350294	0.397624433478	-0.902951062832
He	-10.6426828195	9.33062902185	-1.78808875592
He	-1.58112954524	1.74270463829	-1.18455178801
He	-4.50992251306	5.36800394849	-1.63299921195
He	-5.09640045968	-1.79908114333	6.16705864427
He	3.40711329783	2.90939564279	-3.23945497939
He	5.89476417565	-0.0866142335134	5.58681830834
He	10.6413864541	9.06608155147	6.56130391674
He	-6.37893883276	-0.991384035162	-9.5502835449
He	1.0852885818	-4.68733334893	3.41763621658
He	-2.36817517018	14.6776654655	7.78828780359
He	-3.81297857681	-2.91764571544	0.0303420420927
He	-1.36278277956	-4.51252554479	-0.284621696258
He	3.4900339112	2.30122695741	4.96999927256
He	-8.33915152763	-4.88029487149	-2.24007658714
He	7.83548303262	1.6273405066	-2.8941325601
He	4.62377293461	6.26106021133	-0.441175202332
He	-2.94271984611	4.31066203191	2.00623051541
He	-0.164171866603	-10.3689803412	-4.16600393037
He	-8.9373213897	4.62617724834	-0.684130828001
He	-9.45934888334	0.292293959566	-2.29686920288
He	8.05479282901	0.890955939375	5.28554156064
He	7.73715819135	1.72570970052	-1.90104255504
He	-9.74124019008	-4.78126154367	3.39137611331
He	3.74064623534	-7.56727544355	-7.53769593122
He	5.30989704742	2.7769360179	2.54072197923
He	1.77825573068	-3.58253943668	0.924039361335
He	-0.622074191148	1.3302539369	-4.49720021807
He	-6.18991031787	8.17802804964	-3.06408849627
He	2.33046773877	8.61164112574	-5.94941901864
He	-1.28934191343	1.35097397508	1.9681475919
He	1.5790968281	7.52318918458	4.97187545165
He	-2.89201258683	-0.789503307186	2.07856114667
He	-7.88134111379	10.0631139838	11.0349931649
He	-1.49985976591	3.59582331295	-6.49705071345
He	-2.50436604238	-1.52666114863	-0.871115379027
He	9.61891221994	-5.26840135959	-3.60755356919
He	11.1692628475	6.71569063904	-2.95863454004
He	-1.35394036797	-0.51322185117	1.90293255135
He	-4.24710049854	0.577151753827	6.59999920322
He	4.21773797354	4.26084644567	5.96760826569
He	5.66161672256	-6.17714305343	-0.451434199875
He	3.38571318202	-5.18608061228	2.90197923144
He	0.552383431134	1.07520214386	3.60318257597
He	-5.1612921625	-4.20174034787	4.55722271293
He	8.17006420283	-3.66771472294	-1.09772047658
He	0.67746875549	0.629310120554	10.6811627526
He	-0.496306721413	-3.70897652623	-6.29794788975
He	5.34394713042	5.34991318996	-3.49954930779
He	-11.6674855419	-4.42392306561	-5.23092027295
He	7.75595749862	1.16889240811	-8.552164605
He	-2.69061896883	8.94837665926	-3.32365472597
He	7.43516393013	-7.09770597745	2.81166237465
He	-4.44894215695	-2.69939423188	-0.446038122054
He	3.02981691432	-5.05200376776	-6.30084575665
He	-3.07170536224	5.89710587782	3.17528972265
He	-1.66539867994	5.21707115702	-1.29943435125
He	-10.1854502852	-3.93442052849	-9.61395419857
He	-11.1482055282	2.16392576952	-2.67878129809
He	1.03397722895	15.0716547147	4.72079920199
He	0.408458965131	0.564956915481	-3.021830057
He	-5.09403340635	6.12924158738	4.65810186639
He	-6.08885122911	-0.355078923613	7.15669670422
He	2.14186151115	-0.721046493036	-1.11035402714
He	5.86713033114	-0.384193998104	12.8143564227
He	5.73470121333	7.39642057819	11.41197247
He	-9.40797080975	7.02876815639	5.77212731929
He	-7.45361566037	6.24582272328	-0.941644594241
He	3.87849247807	5.97012648546	9.29082891724
He	0.875689876289	9.95314385535	-0.660890182103
He	2.47594441674	-4.12969452612	-2.2620597227
He	-6.83314664415	-5.12543677912	2.35313139696
He	-3.12117534744	-4.99668021392	-6.2805643025
He	-6.05587264763	1.37457039256	-2.05174528673
He	5.32582872231	-0.606260295618	0.899904347328
He	-0.787251077986	-2.69199856122	-0.00645836436056
He	-0.291381332544	4.32323700752	-8.90886173696
He	-0.52489419725	1.73277719503	-1.96842453992
He	4.28967792768	-8.26676466926	-0.066863883645
He	-2.92681859994	-8.00032475588	-7.66039014775
He	6.95734542058	-1.19023279962	4.056291446
He	-3.67089197204	6.00454351327	2.99325450359
He	-2.39480545924	15.1073992612	5.43906444126
He	1.92133897423	1.9111108524	-1.86462122181
He	-7.55753356589	5.58257268893	-2.25225906999
He	5.40889841366	6.37648853831	-0.904252563161
He	8.72321349793	2.00825816371	-0.290209756454
He	-2.9677843049	-5.02086450284	7.07715732194
He	-8.44147772115	-5.9712674864	-6.66728559446
He	0.66588987428	0.0777345986184	5.42025771153
He	-4.07812342532	1.21186692911	-1.89148146784
He	3.59736273886	-5.98124020151	2.85133649948
He	7.834500081	0.75636097869	4.19784555821
He	1.24795875606	0.916697071794	-2.74334043926
He	0.497775706179	-3.91746816675	7.304874049
He	3.31272084372	3.62892897479	2.02418567993
He	1.03288999301	5.64961998568	4.95679717436
He	-15.3722628657	0.435018889032	-6.15958047389
He	0.6013595674	-3.63194486573	1.20990164298
He	0.124643697792	-2.15894737294	-8.8309313458
He	-3.83837748173	-0.911031094905	0.291080937806
He	4.33229992304	-7.25770514516	0.693679433348
He	7.06329625977	3.61474590774	-5.52719734891
He	2.12463167032	-0.957002829689	0.433416045101
He	-7.63854352837	2.09042240138	-1.92369191963
He	8.40453179683	-8.11059133794	-1.85320111124
He	-2.80552866671	1.52793170692	-2.12499643395
He	-6.02651798335	-6.12254753942	1.07388810611
He	-1.95705184644	1.0835657722	1.86338057325
He	4.86757404451	0.105171942476	12.7052071936
He	7.28807431215	-1.73508406818	-3.87426996204
He	0.210181535753	1.0403906846	-2.1415546702
He	1.2144993279	8.62583269354	-2.58143028005
He	-3.70590431065	5.5845860252	-2.86980098284
He	-6.27481646388	5.25499210073	-0.409479256394
He	7.59948961671	1.84713869566	-1.6618431755
He	3.0217837001	6.81210946922	-13.9057818907
He	-1.61776371039	-3.10091568255	4.04931967499
He	2.07905577709	-6.50291922796	3.86432660845
He	-2.32607876741	-4.77211445092	12.4921199185
He	-7.70628411125	8.73284672654	5.40314290148
He	-4.92418231182	3.71730292907	4.59453606588
He	-1.58933109913	10.8141403752	-3.06025086117
He	3.95039377833	3.36281084996	-4.70038347129
He	-4.72958419226	-9.12527476834	7.02205972049
He	-2.43165243077	-0.622289403572	4.74308947214
He	-0.525364015983	-10.2198423835	8.44713824701
He	0.691158017647	-2.02652456818	-4.90437022699
He	7.51479546441	1.56404758293	-4.53754012614
He	-4.34264758181	3.15487226369	4.56270075761
He	6.294795989	4.35975567447	-0.465827491487
He	-0.380484257241	1.63282567538	6.7542400227
He	-2.20524360716	1.94536236757	-3.77262407062
He	4.15558098568	7.9771257162	-3.96882251451
He	9.04442077261	2.42093557483	1.18167294494
He	-0.982178687413	1.37560604544	-0.942579641775
He	2.72897787194	-0.849806071112	-0.890880450268
He	-2.34375436444	6.87028627626	3.10323425151
He	-10.1563595834	-8.61403319174	6.63271710417
He	2.54933340775	6.21681474686	-5.9201858419
He	-11.8086295725	-3.12132483217	-4.79910239888
He	-2.77400055585	0.888373828094	1.07886649606
He	-8.65020163248	7.36922522002	-6.96611934651
He	3.58954859501	-3.79644849226	3.61555057214
He	5.84509287655	-0.176708238833	-7.58138365627
He	-4.17909607142	8.47250968485	-1.37853499235
He	-6.88318023173	7.1665164464	-2.13234355691
He	-5.59065586951	-3.80005430205	2.18494680932
He	-2.65146926844	3.59190837943	14.1477847866
He	0.638407900655	4.48295930354	0.331652625829
He	-6.96003234163	-2.69851897323	-0.0847701221721
He	-1.69562722184	5.07260042197	2.36134910705
He	3.03054213372	9.50606323869	-4.71173225439
He	1.13932152286	-1.85864279109	-7.00697503675
He	1.49463632628	-0.608003621554	-4.6699501578
He	-6.20403321186	12.1739351304	4.49322506808
He	0.75781554246	-2.52151348723	-5.47607431163
He	-0.543379507471	-13.1569214995	0.493197425639
He	-3.14986515732	9.3005068434	-8.27032428254
He	-1.48204925819	-3.53798495619	9.78416623029
He	-7.54603880325	-5.15043136035	-5.82676858044
He	3.58738731684	-3.32907013695	2.48131605191
He	1.86864659162	-1.52607520137	5.32125983121
He	0.558022714787	0.946397144449	3.19883528269
He	2.35029701317	-5.32122065033	-1.43651051832
He	5.27446295517	-7.70915503282	5.08256995712
He	-3.75587954982	-3.49971542107	2.01532674926
He	13.0528348391	-0.214155044343	3.20442417061
He	6.88148762334	-5.59859268165	4.30235434324
He	0.364632546509	0.139161853301	-2.13549492576
He	5.34183992811	-1.02489921807	-8.32033127291
He	-7.28142108964	4.88035081451	-1.95614509234
He	-5.01647847625	-2.47287170825	1.20192659373
He	-0.789968105061	-5.7012920546	3.91440112522
He	-4.89697336906	1.0433373042	10.9734434367
He	4.64952856733	-9.66022929816	-1.07020977847
He	-4.13932114938	-0.570779900542	-6.52561180805
He	6.31967244864	3.38257304416	7.7209676063
He	-0.488140318221	-9.66327550257	-1.7272788925
He	-7.79658186144	-4.46138459158	-0.947129303996
He	-8.19275575563	1.34933332815	6.13772145815
He	-2.28250505917	-3.669784804	3.48600334967
He	-4.35565052823	2.18034114819	7.01354618733
He	-0.499317598056	2.67037101891	-2.17851755471
He	0.268192281607	2.91227047698	-6.19823549873
He	-10.1217826722	2.72868788486	9.30680756103
He	0.0155202249324	8.64262982597	-0.775277371323
He	2.16851273803	0.0499354597517	2.28001440371
He	-5.13867913357	-0.304881107386	-4.62483648386
He	4.14724209936	0.724884742888	0.284652697246
He	13.7917463352	2.58098689635	-3.3520023064
He	8.44712813361	6.81049346058	12.5506891027
He	7.07050810242	-1.14509653834	-9.8160032112
He	-5.38750083038	6.78210543382	-1.6683064856
He	3.05265893836	-2.76515812086	-4.84656726517
He	5.09258135234	5.57191341575	2.87693926694
He	0.358140838812	-5.19622048745	-1.02789371222
He	1.89429495372	4.21157825798	5.59676730653
He	2.36079188538	-8.93570003685	-4.44532473211
He	7.60171199555	-5.40933245094	-0.632637997869
He	2.91073221836	0.976223714519	0.919903708651
He	1.18013112412	-3.73747138622	-10.9568760502
He	0.144779708703	0.730229878462	-5.75930261739
He	-0.816080128831	-0.0121397464798	-1.33683126307
He	8.64881019932	-1.21928760234	2.80650978114
He	3.88553554662	0.463827106182	7.05626598545
He	-1.99859586837	-1.30426313018	5.25835618137
He	-0.0591836916102	-8.33814241854	1.01185968792
He	6.45008148587	4.99463350816	1.82451950646
He	3.29102110293	-2.47145671374	2.37929139089
He	2.79925393283	8.82326720041	-5.21956149158
He	8.10641924278	7.66499285369	5.29493674978
He	3.07488103744	-3.50687345352	-3.70497533973
He	-1.85496527997	-6.51845204747	-1.70572832487
He	-7.94046009936	4.59283718248	-1.24825635424
He	5.25644101507	-1.23052426496	10.2485835562
He	-2.42625715532	1.3143253011	0.983631402088
He	-1.38004197177	0.803410359796	-0.239009687797
He	1.33504869225	-3.91972659907	2.4322713497
He	-2.11197442511	-2.53649280036	3.55965943124
He	6.70000116136	0.0544291214345	0.279125200659
He	1.6813047641	-1.38704690929	-7.08909200097
He	7.7515051396	2.02265378458	3.09795868572
He	-4.40508036729	-1.86080510739	4.90440685841
He	6.14093649293	-0.698669798138	4.80060995492
He	-5.44723496509	-1.36798456199	0.0474647157851
He	-0.432235722823	-5.95609212644	-5.18420017215
He	-4.92554564472	-6.1145636779	2.7447599053
He	-2.64731902957	1.26522165686	-5.77989620594
He	-1.53373453885	-5.02696631844	-5.14333776773
He	-4.30821159681	-5.14881792655	1.84512064024
He	-0.742179602778	-3.1731935382	-8.54993394996
He	-12.3210602585	-3.29837097357	-1.94640626013
He	2.67374263687	0.730638674677	-5.03061060354
He	4.88695193725	-9.66278320635	0.828222271654
He	-2.29042149038	5.50557293183	-2.08995325004
He	0.34988342004	4.08721941692	3.39170570908
He	2.50986774974	-2.4090562158	-3.47197011302
He	-0.244150716032	5.36884519084	-0.496142733578
He	7.80576435038	-7.50901269321	3.05842949316
He	-0.190108745905	-3.01224450924	1.63917822289
He	6.43120041976	-1.17386640502	0.957291856762
He	-1.510623302	-0.730178063426	3.21200745624
He	6.20893482646	-1.32358659867	-7.25247517251
He	-1.57511994786	-8.90862247849	2.77705479365
He	5.33987213218	-8.60209843501	11.5892850027
He	4.73524876629	7.46322282643	11.8854168069
He	2.1596996743	0.484101522677	4.64249888262
He	4.96708463692	6.55339936577	0.207150324769
He	-3.45676061306	12.3683410787	-2.57591803321
He	-3.54316086355	-4.21827824255	1.85675119248
He	2.32678553537	1.20694222365	-7.42118163988
He	-2.88586137823	-2.73314418073	1.03655855257
He	9.0652963408	-2.73962808943	5.06943791779
He	0.748159688375	-0.788405976744	-8.55651631107
He	0.307907043515	-5.38577778705	-0.0946599524092
He	-5.58075208674	-0.531182268787	-0.120169649588
He	3.09670810801	2.73033988854	3.36393112252
