STEP 0
He	-0.000968130274431	0.0177133126245	0.0375133647527
He	-0.00603341438712	-0.00488526476674	-0.000162824524518
He	-0.00914717760122	0.0145036930919	0.000811126612949
He	-0.00822001479752	-0.0417339318983	0.00571565418497
He	-0.0178311645087	-0.0496327877683	0.013014176358
He	-0.00111458924301	-0.0307671131407	-0.0642661012128
He	0.0218872727528	0.0332638366773	-0.0541242074257
He	-0.0144707088556	-0.083596003647	0.00801810558639
He	-0.00830642532379	0.027467251561	-0.00722614266202
He	-0.000731271791571	0.0127515312063	0.00640076809066
He	0.0270613077452	0.0584554742716	-0.113752574168
He	-0.0584990943857	0.0593236463262	0.0244287196078
He	-0.000452563998873	0.00447926688522	0.0663239967273
He	-0.0374295226828	-0.00726062024251	-0.0400330750636
He	0.013835008418	-0.0985823437604	0.0228583895719
He	0.00613446698399	0.00338284306918	0.00585420033577
He	0.0411426080725	0.0152506697828	0.0189945722917
He	0.0356427299187	-0.0322330619927	-0.020570795809
He	-0.0189590380655	-0.0115288304347	0.00817035553799
He	0.0235057314499	-0.0453419019183	0.00242286859939
He	-0.0125567251841	-0.00882635617855	-0.0168855875105
He	0.000358277713817	0.0161032691347	0.0486355825718
He	-0.0472637922553	-0.00623713182695	-0.031195222242
He	-0.021947257345	-0.0167161540819	-0.0321318243948
He	0.0343104360592	-0.0397955688074	-0.0665060302605
He	-0.00669583635528	0.0358569841646	-0.0201467487307
He	0.00904787186838	0.0263122049818	-0.0164023699266
He	-0.00591186378618	0.00526809490019	0.0129915409647
He	-0.00515960659281	0.00513438430017	0.00597203363578
He	-0.00908101895852	0.0798168828626	-0.0449514196937
He	0.0183706032642	0.0365760250536	-0.00837776720588
He	-0.00162180801005	0.0264176915335	0.00321082614914
He	-0.0600654760282	0.00323652355569	0.0244601816002
He	-0.0153471048572	-0.0117179984605	-0.01957075548
He	-0.0216821196351	-0.0127845683567	0.00909303135757
He	0.0263435137935	0.0487029021249	0.0929606348532
He	-0.0451863106253	0.0644598540566	-0.028193036028
He	-0.0347249727221	-0.05650660231	-0.0193597056261
He	-0.041275341852	0.0767235286513	0.0594233507312
He	0.0294027663996	-0.145818649223	-0.0257726201799
He	-0.00429556022087	0.0715124185489	0.0581068343604
He	0.0443332834081	-0.0217632246672	0.0160753113983
He	-0.0364392819566	0.0787044605234	-0.0801929235913
He	-0.00284955314137	0.042988462324	-0.0738527621177
He	0.00889050575874	0.0180632334883	0.0162111377494
He	0.0214043929026	0.00889464046812	-0.00768364490613
He	-0.022490506896	-0.00842943482581	-0.0289481090982
He	-0.00855951178323	-0.0187000974248	0.00686661257004
He	-0.0792177855897	0.0247261315907	-0.0262872881326
He	0.0725042522616	-0.00510862085014	-0.0336785628043
He	-0.0625915841199	0.00882963065508	-0.0373667435383
He	-0.128326237415	0.0129450671682	-0.121402743901
He	-0.0206330785899	-0.0361104099822	-0.0287790067555
He	-0.0369373992989	0.0296754487081	-0.000888178835665
He	-0.0780808782154	0.0544683252323	0.0578394420307
He	-0.00784675351075	-0.00261132090538	-0.00270324986468
He	0.0136941189309	-0.0215341911297	0.0417506246275
He	-0.043591338891	0.218581872262	0.0184567031966
He	0.0824555854912	-0.0426980523609	0.0825879394233
He	0.101006354966	-0.0287208019495	0.000511155434735
He	-0.00928853633725	0.084804162335	0.022400538747
He	-0.052575184887	-0.0131368099225	-0.079506569143
He	-0.0496881339694	-0.119853517322	-0.0325017916525
He	0.0264988053563	-0.0848402133791	0.117653163804
He	-0.0164689261423	0.032072180421	0.0771203186469
He	0.00557816351563	-0.0558350164169	-0.0552356618167
He	-0.173799151037	0.0726841379019	-0.19359782732
He	0.00592151660662	0.0148199544142	0.017360251082
He	-0.0528520463296	0.0515244796496	-0.00488983055827
He	-0.00518763776964	-0.00793197633079	0.000509516218196
He	0.0706629685158	0.0264057986554	-0.0390895922409
He	-0.0173521513708	0.00247903891547	-0.0120153372026
He	0.031316988469	0.0307561456556	-0.0103261230792
He	-0.0137190798554	0.0562119204351	-0.0116231669635
He	-0.0025738003885	0.025892963781	-0.0296147921194
He	-0.00635768111223	-0.000154230511236	-0.00877879649628
He	0.00781819000301	-0.0128045739873	0.00969992845023
He	-0.0384228071297	0.0494374440137	-0.0897738116144
He	-0.048917253143	0.00830531120732	-0.0723018225383
He	0.000518173984583	0.0181151071015	0.00935429451866
He	0.0275969109559	-0.00245123204086	0.0169260149878
He	-0.00415496001559	-0.00140530541718	-0.0241498892022
He	0.0112304886932	0.0283556402853	0.0254296668171
He	-0.0451960005242	0.000772344584102	0.0432626206859
He	-0.00693228329085	0.0126602193112	0.0605569001939
He	0.00667878885725	-0.0263164550733	-0.0123065656701
He	-0.0557370900462	-0.000983830272501	-0.0735410590315
He	0.0138182590337	0.0102771531635	0.0437875048282
He	0.026568147825	-0.0495596125368	0.0579388174898
He	0.0135877669363	-0.00771395539231	0.0265100599504
He	-0.0139216626817	-0.000610477861558	-0.0113790847795
He	0.0238987678473	0.0211988037554	-0.0559704450183
He	0.00886860487397	-0.0346737569448	0.0318811818482
He	-0.00606395076022	0.000759965768442	-0.00988291743835
He	-0.0757603178211	0.124988379259	0.0328739258191
He	-0.0312899787651	-0.00865842315469	-0.00998517829349
He	0.000839453003831	0.0111782497167	-0.00843951444641
He	0.0189561452511	0.0258369351104	0.00699576389757
He	-0.0136729366485	0.0148301830146	0.00900526210963
He	-0.0436831018265	-0.00958529332936	0.0294758082559
He	-0.104144987901	-0.0240517625846	-0.163090200905
He	0.0339878923278	-0.00454236860715	-0.0010155784766
He	0.0426087047494	0.0396092134952	-0.000674981502533
He	-0.00910680240106	-0.00910458602623	-0.0031163545576
He	0.00963175802582	0.00949690385015	0.0116543457311
He	-0.0132320582459	-0.0117242325102	-0.0105226911054
He	-0.0143450794281	0.0314453252553	0.0467135740323
He	0.0132812527216	-0.0728522744156	-0.11817719895
He	0.000390095088023	-0.0318976106197	0.0228727849155
He	-0.0179128837889	0.00707353945646	0.00740236354878
He	-0.00776929658585	0.00794596091	0.00942722677858
He	-0.0221268651653	-0.00307870748157	-0.0556988413112
He	-0.00240544728443	-0.052216440587	-0.0066785136551
He	0.0432719334745	0.0252958544601	-0.0296220625289
He	-0.00535755504076	0.00122552309419	0.0147281739433
He	-0.00980102360701	0.00809871167528	-0.0127166837705
He	-0.0119138909816	0.0140753219802	-0.0280744857697
He	0.000492219594396	0.0449286514589	-0.00186069430256
He	-0.0371813609295	-0.0557396727661	-0.0920768968741
He	0.00630463375976	0.00622079803532	0.0289453108887
He	-0.00631530017781	0.00558405385086	0.000130671034306
He	-0.0387053716367	0.0200892000317	0.0166764686313
He	0.0182090829085	-0.008711501309	-0.0296175972514
He	0.0360644806655	0.0129260911122	-0.0325825921464
He	0.00342201203418	0.0144917733391	-0.0248787512589
He	-0.0255926053307	0.023202532268	-0.00467151457026
He	0.000189566128988	-0.00548982475387	0.00451698948225
He	-0.0740355335822	0.0354504751088	-0.0665604948762
He	0.00176105515285	-0.0312979300824	0.0265242884586
He	-0.000839021813638	0.00539058027552	0.0132199517733
He	-0.015930241701	0.135213302281	-0.0112082953056
He	0.0487062769222	0.0905800758952	0.0164832006768
He	0.0997279520759	-0.0142421115975	0.1015744209
He	-0.0225428488334	0.0135996895313	0.0436685170046
He	0.0136362879726	-0.00360798351846	0.0448403436503
He	0.0862290599753	0.0352211474837	0.150422706324
He	-0.0139976166639	-0.0224714900594	-0.00434685065173
He	0.0149104570099	-0.0240893200444	-0.00786177637033
He	0.053306817946	-0.0528313645439	0.00412713274874
He	-0.0116436826371	0.044549789775	0.0292022794991
He	-0.00382436490196	-0.0079600209817	0.00985125550189
He	0.00198852866289	0.00480683689545	-0.0326957577609
He	-0.00312704874493	0.00669870911961	0.0393840591257
He	-0.0186418279476	0.0370228609491	0.0133653243309
He	-0.0160345288831	0.0224957035984	0.00784934222782
He	-0.0301769922628	-0.0667359412608	0.0355059887236
He	-0.0109817135522	-0.00872181294562	0.00039908171938
He	-0.0519477021761	0.0663633240522	0.0807620413589
He	-0.00403735561115	-0.0346129219864	-0.0232452800148
He	-0.0330041845531	0.033768262468	0.0059402541923
He	-0.00689294871362	0.00443730951	0.0176924218953
He	-0.0584130274283	0.00671775571888	0.054544151571
He	0.0214032056784	0.156861590994	0.202396207103
He	0.0575629561836	-0.0515800544232	-0.0341559287293
He	0.057165882749	-0.0181813401741	0.011568636925
He	-0.0535326289027	-0.0288910862221	-0.0217374322352
He	-0.00106203732709	0.00220528784308	0.00306057838272
He	0.0224437794175	-0.0422231774961	0.0332257853283
He	0.0401422696496	0.0427890034749	-0.0112558524812
He	-0.00178163711089	-0.00050235138376	0.0476526931249
He	-0.054030004795	-0.0207264214483	0.00123233198411
He	-0.0559541032363	0.0438029934689	-0.0293017358808
He	-0.022576461384	0.0184915114317	-0.00964415467361
He	-0.00702780172932	-0.00791849126205	0.0133303154099
He	-0.0167951167182	-0.0186733330277	-0.0607526390399
He	0.0248269403539	0.0367070047132	-0.12994261906
He	-0.0124070577082	0.0199896314296	-0.022071952752
He	0.00992819899461	-0.0113319080033	0.0295294185379
He	0.00775324629808	-0.0268652299256	-0.0191615309169
He	0.0149266535756	-0.024844342522	-0.0701633317446
He	-0.056371241942	-0.016581204673	-0.0316106711294
He	0.0468737898682	0.0263322813856	-0.00532241831924
He	0.000752936151864	-0.0117265629151	-0.0906354870556
He	-0.00724268329461	-0.0361043940552	0.0122623555412
He	0.0960764231436	-0.0619246004396	-0.0152136013798
He	0.00673498811355	-0.020406574205	0.00218786328486
He	0.0203871272653	0.00393109533477	0.0394052321039
He	-0.0742347161844	-0.0203223926215	-0.0103924587236
He	0.0514838146184	0.0294440470371	0.0585234592601
He	-0.0561180130324	0.0206603223376	-0.0410575231086
He	-0.0147319147922	0.0417392620579	-0.0465833267049
He	0.000637950090322	-0.0624544799436	-0.0244463150772
He	-0.0023682565977	0.0082867296794	0.0119848654905
He	-0.0224182422749	-0.0199075066175	0.00429178216102
He	-0.118495692543	-0.00301308413176	-0.0151952181898
He	0.0449788916975	-0.141236482936	0.0562379836377
He	-0.156376143952	-0.0284750999527	-0.406375098246
He	-0.00361808668992	-0.0387364988504	-0.0181382996492
He	-0.0386094977514	0.000509635861205	-0.00652493811216
He	0.125460380087	0.0674083276426	0.0956875802764
He	0.0120439058207	-0.0336465550676	0.0136197130277
He	-0.0027936456898	0.0128291560428	-0.00493663090916
He	-0.0924243728546	0.0653582959857	0.0437242286094
He	-0.00756309896324	0.0461265284464	0.0310633266359
He	0.00729148127492	-0.0705250217247	-0.01298037754
He	-0.0487705747059	-0.0134109691144	-0.0226830777518
He	-0.11950418203	0.0616130589896	-0.0231682759791
He	0.117697879394	0.0733371514914	-0.0472254244822
He	0.0119349150962	0.0213711317496	-0.0016754748484
He	0.0122848701541	-0.00444721189676	0.0146457610023
He	-0.0122072294027	0.0142113683803	0.00435513010549
He	0.0116092166854	0.0219662320353	0.00322582550858
He	0.0379761503481	0.00997079018281	-0.0400391800219
He	0.00219581362288	0.013840635166	-0.0024864684558
He	-0.00170974724331	0.006658230174	-0.0277736551293
He	0.0740614465229	0.0384306704076	0.0337814604572
He	-0.0105540689521	0.0509379822161	0.0619562859331
He	0.00541144651956	-0.0107038182098	0.0283827347676
He	0.0377049332522	0.0259386684687	-0.00298815820663
He	0.0130556025261	0.0162791839909	-0.0149279042966
He	0.016211453294	-0.0257018237636	-0.0364077731961
He	-0.0275710975256	-0.0217239943731	0.00922666928766
He	-0.194508389383	0.110203763175	0.116023713084
He	-0.00930079486189	0.0174279972622	-0.0598151281773
He	0.115840530498	-0.0841475725093	0.0190618985082
He	0.0219034264354	-0.00699264780102	0.00485709630356
He	-0.104540500196	0.0562964855131	-0.0202326541708
He	-0.0118249572859	0.00852924808811	0.00752552032898
He	-0.00225057123653	0.0228502538696	0.000871660026372
He	0.0215000909727	0.00621420752665	0.0751289423414
He	-0.0063931489943	0.00215203720427	-0.00511099919402
He	-0.121066429854	-0.0472251602635	-0.0381227640166
He	-0.0176887134759	-0.00380558915686	0.0266026161736
He	-0.017508659052	0.0862863724896	0.104701939569
He	0.0868799307967	-0.0224114157552	0.051510866428
He	-0.00822766592546	0.0199952986802	0.0446898004379
He	0.0180541260729	0.00588676817079	0.020165843735
He	0.0111043247526	-0.00450206779422	-0.0128389228489
He	0.00642340454493	0.00266377175399	0.00914641077465
He	0.0785343805458	-0.0709767486084	-0.00336029290502
He	0.029851808763	-0.0126648652234	0.0139713015496
He	0.115427347485	-0.0104517412477	0.041984910719
He	-0.0587644363057	-0.0268042191611	-0.0341630001499
He	-0.00152299211713	-0.0677822381025	-0.0235751338315
He	0.0211879523161	-0.0888395647801	0.0378300159631
He	0.116555474873	0.0580125976131	0.0178095565265
He	0.0168388378934	0.0117961349334	0.0146038849207
He	-0.0114885317595	-0.215522283319	-0.0104358911156
He	-0.0231796746185	-0.0214150119814	0.0135128876683
He	0.0325049561393	-0.037076723302	0.00454751563314
He	-0.00417831800851	-0.0028148512915	-0.0265835803722
He	-0.019380733836	-0.00616446179654	-0.0535734782011
He	-0.0356930522258	-0.03541580844	0.0462684761843
He	-0.00383012128855	-0.00446449463951	0.0208035962132
He	-0.030925549855	0.036742961185	-0.000752402060102
He	-0.00327206023839	0.0339116168832	0.0174647931945
He	0.00244565983796	-0.00307686513696	-0.00987492531096
He	0.0772798052563	0.0235714755467	-0.00156929230246
He	0.0514520683601	-0.127716327606	0.0180781108588
He	-0.0353105657059	-0.0417225962419	-0.0300475408952
He	-0.0228271453219	-0.00212935010105	0.0491536794734
He	0.041185297067	0.0119857284297	0.00114216921592
He	-0.156949229875	0.0470909756118	0.087309654831
He	0.00356068996437	-0.0583755619036	0.0050410590751
He	0.00204169139479	0.00279363806365	-0.00304513843015
He	-0.00330449132522	0.0129958455702	-0.0457392276149
He	0.00954478339497	0.0275797364588	0.0926560654882
He	0.0572174351413	0.0253388083476	-0.0374579690553
He	0.00563612827212	-0.0234225962035	0.0109377717286
He	0.00185696775854	0.0131600609386	-0.0234636897098
He	0.0283982938009	0.0816380344392	0.00789159037478
He	-0.0515393105609	0.0344814392399	0.0363945800555
He	0.0526933190203	0.0366858055713	0.0226724686123
He	0.013393708862	0.0353140919396	0.0345890850168
He	-0.0271387315745	0.0277525220516	-0.0241714958573
He	-0.0605723484246	0.0375485237113	-0.0482078900221
He	-0.00038911432216	-0.00471947645933	0.00966318179344
He	0.115623440664	-0.127290754278	0.187939222874
He	-0.019118142449	0.00149688769175	0.0196848954971
He	0.138169051385	0.04283799168	0.0556173484213
He	0.0446585198278	0.000650100846451	0.0113158221545
He	0.0387922156783	0.0382548400078	-0.102992873225
He	0.00655383906137	0.0130087953449	0.017709049025
He	-0.00225576374359	-0.0238731289014	-0.0208499501689
He	-0.0212965630498	-0.0218485441234	-0.001934250888
He	-0.023705970131	-0.015505802323	-0.0518932617144
He	0.0181541282622	-0.0174502017128	0.00322941295326
He	0.0610972054712	0.0574955366389	0.0361159176299
He	-0.0372446924856	0.00137477939147	-0.0388928832793
He	-0.0229036339791	0.0388983976602	-0.0037721382184
He	-0.0484186741706	-0.0766129760807	-0.0195186524529
He	-0.0180388835875	0.0028259145877	-0.013969313374
He	0.0406555253296	0.0398125750167	-0.00607325519504
He	-0.00798018099558	-0.047482383548	0.0906129108906
He	0.125171502109	0.0413387880838	0.00772901883877
He	0.0834721281992	0.0280433768068	-0.0369107604394
He	0.00314828897717	0.00853783159343	0.0193170346818
He	0.024607609495	-0.040615663676	-0.0721983536191
He	0.0199511096279	-0.0180755542653	0.0134336854017
He	0.00265383235576	-0.00256187886623	0.0341373111949
He	0.0910800000564	0.045735594347	-0.00862202440549
He	0.0160701862039	-0.0141264732884	-0.0430209239274
He	0.03924468777	0.00946931848918	-0.0210784592988
He	0.0101122141888	0.00421263724555	0.00342176133873
He	0.0677025296517	0.0990202493951	-0.0330661906835
He	-0.117199418597	-0.0323489554651	-0.0509845178874
He	-0.0217027838596	0.0105948387154	0.035412644051
He	0.00392663364953	-0.0233723239247	-0.0847848321744
He	0.0104458398049	0.0133514895815	0.0705269039951
He	0.0656876990598	0.139744711449	0.0438829048117
He	-0.0273455693833	-0.018783526389	-0.0274975901775
He	0.0938305308979	-0.00854928651743	0.00738030170409
He	0.0324966388449	-0.137407085745	-0.0190290150259
He	0.0258606841391	-0.0460097968053	-0.0353757682641
He	-0.00735085430117	-0.0491452517138	-0.0139853033683
He	-0.0633962772185	0.00184373801701	0.114495753407
He	0.0333489479816	0.0739433126005	0.0476016188325
He	-0.00835215276141	0.091547339995	-0.0437245980098
He	-0.00546536508363	-0.0243340873539	-0.00227754776811
He	0.0346227487617	-0.0146782545804	-0.00116997616252
He	-0.00688160246472	-0.0174120558201	0.0246033789106
He	-0.0890023973959	0.036800888321	0.00478449770128
He	-0.00322292534116	0.00247948468593	-0.00507788946495
He	-0.0222855581523	0.205942816283	-0.017826855907
He	0.00698234217316	0.0309402303278	-0.0114456326291
He	0.0174531544758	-0.00437530315477	-0.0391294652963
He	-0.017717673657	0.0152581542161	-0.03771641849
He	0.00424453421265	-0.00146220173457	-0.0259660234904
He	0.0597325299116	-0.0459878712762	-0.12816139071
He	-0.0177216035534	-0.0491518275226	0.013604243682
He	0.0588410034545	0.0798620615465	-0.0946146787555
He	0.0206394310409	-0.00415784678569	-0.00856269320686
He	-0.0392279338295	-0.00447374206434	-0.0189198052245
He	-0.0133374895247	0.00142330846752	-0.00652911446167
He	0.0611614351226	0.0327535956109	-0.0251742983852
He	-0.00417539919151	-0.00442284586072	-0.0601737547433
He	0.0065554334101	0.0142367396521	0.050107343175
He	-0.0148008062836	0.00307486636077	0.0166035028065
He	-0.0185665232906	0.0314077862012	0.0219762046564
He	0.0592691694159	-0.00966539185998	0.00568834666591
He	-0.0287605153848	0.0167645088625	0.00904842639298
He	0.0331541469035	0.0209351310694	0.032895674623
He	0.00328035894925	0.00521130255159	0.00148781075646
He	0.0684824368266	-0.0150867412603	0.000723841306391
He	0.00278668883612	-0.01015493148	0.0106491027679
He	-0.0200403136585	0.118152840341	0.000985826040479
