STEP 0
He	1.74494013345	-15.520737979	1.73007309765
He	9.18970561454	-1.31249992159	8.04603980837
He	-3.04077621741	10.2448946186	2.97737600163
He	4.4307684119	-2.14729236796	3.57441301318
He	-9.75378887204	-3.70195503618	4.62402140674
He	-0.492833637307	3.27146967744	5.7872282283
He	3.73452338622	-5.35387305657	-3.75414967994
He	-10.2798811069	4.39019376987	-1.75132284683
He	-3.13347158937	0.722932749761	0.518803741749
He	5.04255071867	6.46170608564	5.28152297607
He	2.2848620106	-5.37496738941	4.76367984485
He	3.48210788537	-8.40454729249	4.7940502053
He	-1.03480322632	2.5836837336	6.46973537933
He	-7.30615275617	0.252900943732	-0.0137601153725
He	-6.9585767191	0.768671390928	2.62608788792
He	-2.75462544673	1.08949182164	-4.42786505911
He	-2.69979729886	3.35580092553	4.41964266049
He	-1.24497490986	-1.79173786398	-3.00603051265
He	11.0084593653	-5.66291130261	0.928061333448
He	2.75562880171	-3.07143702879	2.69685957246
He	8.99178135087	-1.35798079582	-0.0386485221124
He	-0.173558586734	6.31925290364	5.69809261923
He	1.88777452157	1.20793332375	1.74626772795
He	-0.702467966276	2.03253839879	-4.83447287304
He	6.31234907153	-3.90013514341	6.88273997822
He	3.76534025626	2.17003702399	10.8492635993
He	-1.33515312218	0.473724515994	-1.70963960924
He	4.60373917079	-6.96879833734	4.93088468127
He	-4.58583782575	-1.72597432249	-0.545630342642
He	-8.2060829939	4.44466355663	0.278493991566
He	-8.69580795843	3.72864929193	-4.50888693212
He	-7.44906068057	6.04439872128	-0.31521373589
He	4.12700856866	-5.40430570865	-8.66453398373
He	3.46697891375	0.426741735413	7.29598810774
He	1.2530900217	2.51376842421	-3.04257651657
He	-2.69246443302	4.61957013386	1.43862256584
He	4.55628176988	-5.66073990924	8.12470889031
He	-14.1988065719	3.71194719978	-3.18413482241
He	4.91248258916	-5.30268326016	1.4833851911
He	-0.460519163188	0.0956943232474	-0.499707783445
He	1.70766081505	-8.11422005178	-8.76260321992
He	5.90618490333	-4.22415369507	7.16105781018
He	4.15924151705	6.29629123907	-7.46105285244
He	-0.330128444562	-6.0299130806	-5.68497846532
He	4.88841609923	6.03815469694	-1.22257555883
He	7.05254253697	-2.06657353449	-2.28564253819
He	-7.75641561496	-5.37149553179	-9.37286409131
He	-2.08300173583	-1.30445066401	-6.45124019652
He	-4.71613721317	-2.20180396914	5.03144279645
He	4.12591778534	-4.75897786468	1.57156888026
He	-0.754102395357	1.39451315441	2.11412101666
He	-1.29738017425	-2.83707033526	4.65473378461
He	-8.95288197684	-5.43332273332	-4.92340321075
He	1.34857849898	-11.4152894258	-3.67440814074
He	-1.80874745702	-0.065151321219	1.19060518401
He	6.95395709432	-3.79351180022	3.3319414712
He	-8.31876298028	2.72365492663	5.3578916701
He	4.38230676108	6.01114043143	1.75508121412
He	-0.963211764166	-0.60070605734	-5.9649142779
He	-2.47502807796	3.95837339389	-0.0974360766364
He	-11.8353169191	-0.331631477345	-4.81329390987
He	-9.72632758961	-2.30429324015	1.27911929201
He	2.92910723988	-5.2825593864	-5.83200370236
He	-0.280927438815	3.29630804079	-1.51983770534
He	-0.248084655756	-5.91014836437	-8.12210544336
He	0.349741330693	-2.02535355684	-7.28918170089
He	-1.49583818348	9.31313014765	-2.30619421123
He	-1.08896123074	-6.94647928908	-4.64565156363
He	-1.35790582886	7.4107269562	-7.40680850496
He	9.96458523441	4.45822148022	3.77635906101
He	-5.06687091274	4.05173656213	-7.08792130154
He	-1.88698882623	-0.456887606421	-0.213231976801
He	-1.15163497279	-6.22713881613	-1.38436305478
He	1.42194208847	3.15745159154	-1.40300222855
He	2.28439337038	-7.71422327294	2.11216546354
He	0.445003169635	5.07411008325	7.89439252607
He	-3.25850889619	-4.32681743177	-4.1063929224
He	3.54211569549	3.28531779922	6.73529323202
He	1.65104776948	-8.90487786728	-7.39265006947
He	-3.78190278494	1.07558614224	3.98713311703
He	8.96231577342	-7.34991346039	-1.09633483653
He	-1.50192039633	3.35478961717	16.4348518698
He	-7.21592482686	1.33288322584	-2.8671137206
He	-4.61561302705	0.0653587798656	4.48844903576
He	-5.13478516174	1.54258196166	-1.38079077634
He	0.66400845265	12.0704885996	-6.10370474185
He	-1.21433671419	1.87839862232	-3.10127235114
He	15.8963038578	-18.2127890222	-8.70213049778
He	-2.37086535037	-3.13009966337	-2.02887243301
He	-2.86839655221	1.64302969205	5.06992852607
He	-4.48827448317	-6.02524825653	-2.84665941597
He	-6.30587132939	-4.00562925117	15.3818060554
He	-8.88957848462	6.01062026923	-1.29162156707
He	-0.639339786834	-0.94633627801	-0.339023035293
He	11.4276221752	-6.73203493237	3.33512651603
He	-1.70234421893	-1.874628699	-0.595138742143
He	7.80458149875	1.50176381284	2.48380419438
He	-7.85698726849	-1.02343634227	3.3689751309
He	-0.747843119128	-2.41004523527	0.563238868279
He	-8.0101603967	3.24596586373	0.669018861219
He	-6.38962379949	-3.58093768404	5.02600786398
He	-0.648353126189	-5.52841651887	0.400147875971
He	3.38785431903	-1.68313110508	2.85788377233
He	3.39520801914	7.1528176391	1.51866787504
He	-6.53344570947	3.26227507884	-3.14419304111
He	-2.4807131479	-3.20248051206	0.633093272496
He	1.49249066965	0.382230714913	1.38147980229
He	-10.5635724588	3.08225731191	2.71405540934
He	3.35241165694	-4.95716959647	6.53588539759
He	-1.28123662375	-5.52173395038	1.23467581409
He	0.688653862303	3.41287852473	-11.9224306749
He	-4.3585301271	12.5129488372	2.49064500939
He	7.25037542679	-9.0629185866	1.4615017496
He	2.2203597178	-3.86341870146	-13.0536116327
He	-8.0066199742	-1.57451192576	-6.88260970819
He	6.17913316742	-4.7718369707	8.74258548561
He	-6.23770534117	3.21968057061	-1.82550716755
He	-1.82222236031	0.713404232475	-7.05867764866
He	-4.90992448424	-5.26654658789	-5.46871780287
He	0.244954438973	8.26608445147	-2.92606791639
He	-2.06336380145	-2.36188154656	-5.52655664936
He	-0.840195606055	0.736455998047	5.1669071339
He	-3.57781567922	6.40034777248	-0.361936514789
He	-5.1735999591	6.9553741684	4.7714043615
He	4.8774156944	-4.06202352805	4.35037301619
He	-1.00061672069	-5.49982708049	-2.11345363894
He	2.75439185276	-1.56744820816	-2.15576699948
He	-1.86457166114	1.79415516763	0.500802409088
He	3.13485612957	-1.52061143799	1.93563960131
He	3.66660801515	-2.05304846247	-4.35871818079
He	-1.64718925655	-2.3651070867	-1.98106591063
He	-0.380358967301	-4.12134184469	4.97186878591
He	-2.2023575293	-0.141421887464	-3.74487215365
He	1.84817700296	-2.79126466359	-3.57844662079
He	-1.89603082141	5.69421051166	-2.64712987707
He	4.60325601079	-6.17246322762	-4.84037889036
He	4.29919072209	1.05056695955	11.7826890845
He	-4.15410644001	0.501965417436	-5.07303271083
He	4.82697062086	10.6833411253	0.655303537937
He	5.25230278064	-3.25053584415	3.37941536098
He	7.92665076718	3.96065877713	-2.28699049022
He	-0.417500838071	4.69353573996	3.20275591609
He	-8.02791135051	-3.40325459316	-0.907765915867
He	-3.09649588798	-4.0572684432	-2.96174657115
He	3.1686718162	10.0050303652	6.65335707203
He	-2.8924971406	16.6821516801	3.65901946785
He	-0.219342458827	0.512821369624	-2.57397218308
He	3.36095066049	-1.99581082729	-3.0143978025
He	5.58270518257	1.21446685641	7.58660118711
He	0.469143690816	-4.20606744414	5.25072571946
He	2.69908242794	8.67702803966	-0.310504506385
He	3.26350999493	-6.87360145417	-4.15797297438
He	-2.69130105291	8.91490921292	-7.722356916
He	4.50941225363	9.00826850802	0.213523408345
He	-2.45293368265	-8.80137559208	3.65175074381
He	-3.38368346242	3.81441721783	-4.37577577433
He	10.2680236678	0.35071548691	-2.33122791975
He	-7.76239561889	-4.57516966386	4.88775422294
He	-1.34030285895	-2.39574880499	1.77504296309
He	-0.958981249587	-4.74057221187	5.12503233524
He	-6.21624062334	3.23065726329	0.20721207772
He	5.74183193463	-4.12388427116	1.17950517007
He	-4.47702566082	-2.90814916755	-3.52953918371
He	8.41553664975	-10.6012554327	-8.39562044476
He	2.24108960642	-1.55541600426	0.705814778751
He	-0.597714379985	-8.79773405111	-0.856671488933
He	6.90503449839	-2.82731330034	-5.05993108116
He	4.10692726585	-8.4011423309	0.760029127247
He	-2.03608683588	-2.49901728332	4.75539939724
He	-5.56205465488	4.98487731011	-5.33579467517
He	4.26656527016	-0.252077715237	-4.74072168424
He	-1.34217952307	-2.37518070204	-8.6851788285
He	-5.21728597936	-1.09289509401	1.39754888471
He	-1.45432152867	-4.18911360629	6.66911252256
He	-1.13962549101	-2.48381102526	8.92063115265
He	-0.144763573687	-1.08860028367	-4.61653372865
He	0.639649414851	0.00384482805487	6.36507738563
He	-2.89437247158	11.711387893	-1.9844231641
He	3.38452573607	0.818154238755	-1.03142970926
He	3.41587997147	-4.42326586205	-1.41863716981
He	-1.44121220855	3.5319952918	0.104325679728
He	1.7210519916	1.38060902231	4.69718831899
He	6.75311888832	4.1200210392	-2.02360315313
He	-1.43201336433	2.174285699	1.09306058209
He	1.0191574964	1.84775904838	-0.750373033463
He	-2.47592811787	-0.107843268204	-2.44038700716
He	-0.992135814062	-1.50505694191	-9.43304916421
He	-1.24436784296	1.68652553842	-4.8426020725
He	-1.11541842853	4.28745517218	4.36283664605
He	1.26272925366	5.24077841786	-3.45294505861
He	-7.54151487562	-2.29634302578	4.18405503045
He	5.83035929697	8.1735734356	3.09795125296
He	2.02489236858	-7.89477080235	-2.78586970701
He	-8.25298952261	-2.30290169445	-0.810846386712
He	4.83596588765	-4.39955316775	-3.82765756564
He	-3.25397222725	-2.69386876467	-4.85396943066
He	0.401141568014	14.5423780599	3.05283989344
He	6.47944637574	-4.92972851371	-0.831704935413
He	3.65449269752	-2.09574506885	3.15081439382
He	-0.753770894289	2.66972522305	-6.48350119048
He	-2.90223513745	0.658930021921	2.05618419098
He	6.73535629799	-3.776556122	-0.668049492202
He	5.66982475262	-6.76789444038	-7.58164506445
He	1.19828597842	-2.37683378252	7.33074463089
He	-4.31431068299	4.80795537658	-5.12610756675
He	11.2891540218	-3.90541090486	9.7609122736
He	3.016234947	-6.84006673422	-0.717202994899
He	2.69909695323	8.0807118921	11.2701129252
He	-1.33875562373	-4.10171165847	0.672633022591
He	-5.85254400485	8.96362949166	-2.64737578367
He	1.24089467625	5.77955348516	-1.9175583681
He	-2.27483434148	2.15683292722	-1.61011209608
He	-5.32014493283	4.45039455584	1.66917710786
He	-1.48130284725	-1.81447147659	1.04239687687
He	0.342018495821	1.04148646571	3.96549292677
He	-1.00508067652	1.51791474155	-0.0995890655655
He	-8.37728124166	3.86633104316	2.74040536794
He	3.11018035727	1.20563018443	-1.40769448788
He	1.94804900902	-4.55229884939	4.77325169794
He	-7.14213955009	5.26240518616	4.45608359674
He	5.49426767153	3.33969040008	-3.32840682975
He	-1.35069003897	-2.37629916669	2.44727929432
He	5.19943064898	-9.6241984418	2.7465119733
He	5.04680118734	0.136465304991	-0.0968189347878
He	-6.25556786798	-5.82144304196	10.0669637461
He	7.2547090912	0.517170266964	2.16191308075
He	-6.42611211152	-2.40546832664	5.04434207377
He	-6.04132640617	8.94691901471	1.59333943697
He	-5.89387718571	-2.74976590704	-3.39410742007
He	2.66428060327	-6.04662616051	4.21822131158
He	0.284257059304	2.92110445839	-6.91877375698
He	-5.76276173549	0.315782693809	-2.06716504554
He	6.97873587207	0.276642571813	-0.328685989195
He	1.83566096273	-1.56908200174	4.23123837346
He	-1.08446030967	4.55207560635	4.7413134622
He	-1.59872802545	-1.65777063567	-12.0277562598
He	3.12668720078	-9.17646116155	0.266508204993
He	-1.59799884343	4.82491538235	-1.765560419
He	-5.32078234777	14.2439803796	1.07824886264
He	-7.90443867309	-8.72443516895	-3.89945073189
He	6.46649028327	-1.11648835439	6.04605413271
He	-0.190977397045	3.58923634991	-6.1226267742
He	1.47151722573	2.53809945804	-3.95119267723
He	0.285728414843	1.03226860751	4.43014763938
He	0.775397213217	-7.77562051861	-5.2344482858
He	4.43950524359	2.57854863865	5.43418235577
He	3.8641377561	0.802091009898	-1.0319048715
He	1.57535671736	1.86857861612	-0.195444280356
He	-1.23198677157	5.24723301124	1.30665228518
He	1.9024630978	4.73020536196	5.04778857033
He	-2.40249667406	0.256666339325	-9.5226108258
He	-0.262604783976	3.6410674614	-2.49861621128
He	-8.14194818164	0.480351584248	-8.48020212844
He	8.12665609721	-2.17175150994	-5.97081626295
He	6.71425552662	-7.52765737258	-3.94363724272
He	-0.827480226877	2.85597902023	-4.97481969816
He	-3.74530509668	-3.70199759887	3.12499607884
He	5.5455560623	-7.40594434536	0.107007576953
He	3.65256314474	-3.03895489795	-1.69769037729
He	-4.32792304799	4.25533188082	9.72480553311
He	-0.691655035542	-3.61436725321	1.0185122961
He	2.29030930501	-3.07344348287	0.419238142416
He	5.84088543333	0.366310606817	-3.0989412778
He	4.03311603944	2.5930327695	1.65553034353
He	-5.45142921433	-3.08136573386	5.50555545144
He	1.5282632131	-6.29699530824	0.434622442307
He	1.85704993857	-6.97869406146	1.52622400543
He	-0.219320338507	-2.04296220854	2.46694383037
He	-3.67510173189	4.95642077079	2.20958746757
He	0.404115979523	-9.26395253303	3.22719763949
He	7.90305603662	1.80799900656	-2.51063343851
He	0.393861152826	-0.201688236823	0.69585098707
He	4.65203652157	7.21230330788	7.37721110682
He	1.03066326623	-2.08624295139	-5.97976092188
He	-0.881313197109	12.8573143013	-0.347175374811
He	2.74580867659	3.20753132033	-4.8141060368
He	-1.3760630197	0.048942027383	3.14908245336
He	-2.36854979687	-1.16088443478	3.07203614571
He	-3.68548346456	-1.98343225812	-5.47393095865
He	-2.20549309205	-7.11246808789	-4.94160427131
He	-1.00476089446	8.74393594305	-0.732747168207
He	12.3995842685	-1.45576646519	-6.41380668303
He	5.29686831399	-0.55121263636	6.46634997241
He	-2.83718408426	7.43637345779	1.04355883208
He	2.81494299278	-0.587786520597	2.93531804608
He	1.62290246944	-6.13592127629	-3.44043764511
He	-4.87368965708	-1.05922957085	11.7367834994
He	-1.55112018144	-1.74972101022	3.28530436549
He	0.0223235204629	-4.15226819495	3.34387998052
He	6.64230585054	-2.49148830428	1.25669092951
He	5.01959905029	-0.0204419526456	-0.339670261967
He	-2.61101862833	-2.99020097689	0.0234046419159
He	-0.444306460927	-0.842104995146	0.435674306901
He	5.18570740936	1.36199320735	5.16703870177
He	-0.0976586324036	3.4607583853	4.54511403314
He	-4.41863898887	12.9175926696	2.27145053915
He	-3.2936341701	-8.45793206214	-1.6424139735
He	-5.7290588483	-4.68785895536	-4.07824280719
He	2.32347540069	-5.9931733192	5.38442554946
He	2.02556402147	-0.125572297918	6.8133194476
He	-2.55067908225	-5.55306415361	4.27173688916
He	5.50956924547	-5.00716875161	-10.9285359557
He	6.85162617036	1.46151728996	4.55028219166
He	-1.86011923314	4.41509826198	3.96665560089
He	-3.38590071346	-4.94711431991	-6.00427775852
He	-1.79477665009	-3.32699928748	-3.19763254037
He	3.7175483011	5.19690985572	5.32437891855
He	5.35626119598	-1.5970521146	6.19816785087
He	0.486624621744	-3.68288995103	0.512334609378
He	7.01806104798	-1.59788305354	-5.01966922522
He	4.39608710462	-0.0695215708532	0.830553027085
He	3.76775621735	-3.58005730547	3.28679100572
He	5.65484213851	0.0549505386367	4.10167289714
He	3.55087547773	-0.0416134921283	3.73990129015
He	0.486932914193	1.83723686769	-0.317888773742
He	-4.79512234604	4.25091817536	-5.51251267613
He	0.032907417237	-2.4325129057	3.31452307797
He	-8.89767876209	0.768405725263	10.6665580507
He	-1.47911648011	-3.89702043214	4.63172048778
He	9.74152421034	5.52897820801	-2.46214601206
He	7.15903412707	1.04492147631	10.6907925987
He	-7.6075086855	-12.298734375	4.26195934859
He	1.70715437979	1.23012902375	2.3966804543
He	-0.498310209368	-4.62349694554	8.22716401579
He	0.267394026977	8.60604854058	-0.158904851208
He	6.39329234195	0.127035476394	5.42932214545
He	3.73104171928	3.64257966158	-4.48380042381
He	-3.6655703557	2.14517966547	-8.0674758689
He	-3.59797660897	0.602125071494	1.75169796491
He	0.705323578807	4.55807841564	-3.136633544
He	9.97469005352	6.85410295978	-7.54390445019
He	4.05992883987	-6.44056467491	-2.77643642991
He	-1.94378541364	-1.84244566786	0.523339002181
He	-2.29859052492	-2.03441164862	-5.50455930175
He	-2.21182268597	-2.22925243222	-5.62868840539
He	-0.78101748283	-5.73324253751	9.61989301377
He	10.0194929199	5.05355615194	7.10723267248
He	-12.1901703636	3.0987804442	-0.441175515118
He	0.643110795669	-7.46402750837	-2.6274148388
He	-1.72557302086	4.9298671983	7.82802869724
He	-2.00494969806	-2.64741436626	-5.28680282501
He	7.80932603611	-0.0741918693777	-7.60393699849
He	4.2570867259	1.19821588305	-1.67170940966
He	-5.27989308834	0.600829578311	-5.47275791633
He	6.54248868656	-1.18372533252	6.66556106319
He	-5.11742129087	-1.97327016021	-10.4629623446
He	-1.88671790069	-5.86645330638	1.16268963243
He	-0.189192869608	2.85462430751	-3.53204799307
He	4.22119582106	-2.91863476661	5.79520554195
He	-0.954381507728	5.36939737341	0.221898123584
He	-3.22808145356	-1.78682578163	3.09377892312
He	-5.7999085716	-2.04224544693	3.67792480698
He	2.70923819876	7.14855732154	9.38867675905
He	11.3435058421	-4.79947149941	-1.63301437774
He	5.41757863395	3.58437005369	3.64467802037
He	6.07031773191	-8.08900226859	-1.52518972357
He	3.84199458489	-1.07658773492	-7.32642646935
He	-1.29690313915	3.2653704121	-2.72206674325
He	0.730997301857	-2.62709715741	-6.13415163948
He	-3.73654409873	-0.939791284246	-0.678007543217
He	-3.0000435765	-8.00119032954	-0.978460652336
He	-3.10319539338	-0.829065639327	-0.133330467322
He	2.49634484738	6.0148552215	1.59404526028
He	6.73840958847	-6.11934378586	7.03254852246
He	-4.39106842789	-4.29390683753	1.43124216504
He	0.199216756173	6.26100318379	2.709705224
He	-4.81974108747	-4.70615831747	4.41111459743
He	1.8798217536	1.01508995607	-4.05277038341
He	11.4862286569	-5.36408549976	-7.79019022213
He	-1.63562213125	2.35419463149	8.61799044364
He	2.44487903003	6.40151119405	-2.37007780974
He	-1.59159451966	-3.24556049408	5.15357149712
He	-3.70092195969	-2.63475668898	-2.6637415403
He	9.29455771616	4.95094912677	2.74745129812
He	-3.5708901289	3.17515789383	-3.02633734995
He	-1.60589004785	-3.08551452593	-0.106687829352
He	2.78147952744	6.77127716137	4.28512686251
He	-0.458228733354	1.8855003245	6.52897689598
He	-5.26181534752	-0.913454667092	-6.56449314802
He	-1.08891756639	4.63432536884	-14.3574117811
He	-0.438307755148	-0.0380442023577	-1.69468707852
He	2.68149072088	0.16908210579	-6.70491942597
He	10.3224950891	3.42391498897	2.67502978087
He	-7.59384216587	-13.1823531605	2.67299261875
He	-3.87876168189	1.21907100403	-0.533980161509
He	-10.545323163	-3.25490723067	2.46825334241
STEP 76
He	1.36936752793	-0.0251247249533	3.96429286151
He	-5.56239051736	2.15212199205	9.00513046096
He	-2.83243414023	-1.13476833326	-13.832463307
He	2.17198563852	3.8186365849	-4.13192476267
He	2.66997317018	-1.32448245556	-1.87030708663
He	-2.59674137924	9.26192730771	-8.32144458333
He	-0.248172579523	-5.67588320373	0.531862322522
He	-4.0289168547	5.26098572821	3.56226541346
He	-7.20365471088	-1.24397599405	14.2291354121
