STEP 0
Ar	0.0869123440974	-0.194935190573	-0.0349531360677
Ar	0.0263609626236	0.0390364399992	0.00387143802577
Ar	0.019180033617	-0.00862446090209	-0.037313959923
Ar	-0.00521078635364	-0.0361168267886	-0.00276436324152
Ar	-0.00736711971264	0.00739871380162	-0.0141640303058
Ar	-0.00889836655439	0.0161233224734	0.00319919479265
Ar	0.00777277455545	-0.00945972856697	0.011970943653
Ar	0.0198158815355	-0.0285065360832	0.00530762329414
Ar	-0.000281054042905	-0.0229365804511	0.00599815811556
Ar	0.0128997119762	0.0699547234244	-0.0153848434242
Ar	-0.0724958044037	-0.16524624122	-0.158512740332
Ar	-0.0185096335748	-0.00341162203759	-0.0631911955712
Ar	0.0128690219098	-0.0157031955952	-0.0210028141158
Ar	0.0296116624595	-0.0343474849504	-0.0327611678792
Ar	-0.0105720873946	-0.0162920756732	-0.00140703429547
Ar	-0.00107056585649	-0.019949105835	-0.0101652875433
Ar	0.0932732823453	0.0130272152283	0.00275639392305
Ar	-0.0602718175611	-0.0113930898148	0.0140163020535
Ar	0.0316598353313	0.0321344124641	0.010323013013
Ar	0.021662309271	-0.0563958221831	0.0472862188196
Ar	-0.00531626269924	0.0178967366153	-0.0110266270587
Ar	0.0703174216835	-0.161117011318	0.0465334770445
Ar	0.0869166233654	-0.0270293468172	-0.0248037394669
Ar	-0.0316417542159	-0.0406753201501	0.0204747141465
Ar	0.0257867800891	-0.00662291699777	0.00069939487263
Ar	-0.00523777954177	-0.0474700395695	0.0324945447057
Ar	0.0184642486994	0.0436606998943	0.0128195447941
Ar	0.0651838827395	0.0329791805318	-0.019378953031
Ar	0.017345352112	-0.0205042396533	0.0282640177548
Ar	-0.00604197794315	0.0220591231516	0.0164843183216
Ar	-0.146672280592	-0.0693588190805	0.0149614998754
Ar	0.00193246159637	-0.0452506102558	0.00462311058545
Ar	0.011122074231	0.00618784832908	0.00530020144615
Ar	0.109850367043	0.0339392645308	-0.0582665670209
Ar	-0.0593599648803	-0.00809312557138	0.0547899266945
Ar	0.0280302421164	-0.00195192068713	0.051637237063
Ar	0.038951619159	-0.0432197321729	0.0123669400743
Ar	-0.00223736162858	0.00383115307224	0.00395028793537
Ar	-0.0282060360236	-0.0771474861711	0.00839618766653
Ar	-0.0109760826422	-0.0453951856071	0.015570518383
Ar	0.0240054431211	-0.0111208013786	0.0113127808088
Ar	0.0973313756534	-0.0836658667416	0.00905429460147
Ar	-0.0140110254039	0.0340327852678	-0.0237398124446
Ar	0.0282038868919	0.01863001989	0.0802450387218
Ar	-0.0258834893611	-0.102890772636	0.0278849129907
Ar	-0.00724605695409	0.0264573671511	-0.00245515668905
Ar	0.0570661371036	0.00616733216216	-0.035645580726
Ar	-0.020809406026	0.0296182431609	0.0112018068471
Ar	-0.0178143161035	0.0108981072129	0.00263933824468
Ar	-0.0337438633122	0.0364274668245	-0.0315485816268
Ar	-0.000591283358671	0.0112774789185	-0.00566311866655
Ar	0.031369467008	-0.0194763519038	-0.0222653335931
Ar	0.043721233203	-0.00481945389798	-0.107837935622
Ar	0.0964220499648	0.0171074649823	-0.0357848362235
Ar	-0.00335874021339	0.0177089533612	-0.0231346246847
Ar	-0.0286092020574	-0.0353822093516	-0.00525187122899
Ar	-0.0766261703297	0.0651131020095	0.00301947215551
Ar	-0.0255746798894	-0.080129088456	-0.0787403529835
Ar	0.133211679994	-0.0417896975822	-0.164056753027
Ar	-0.00987335459257	-0.0267831708285	-0.0678675682429
Ar	0.129846116246	0.0702024026637	0.0245206908498
Ar	0.026648164794	-0.0178382572241	-0.017207690529
Ar	0.0250899038262	0.0308762499477	-0.00702527762803
Ar	-0.0383244866123	0.018391344086	-0.0446578452583
Ar	0.0218239062798	0.0228889988956	-0.0322127175217
Ar	0.01252237312	0.0116490084233	0.00366174718288
Ar	0.054339399526	0.178193758079	-0.000351964938264
Ar	-0.0148921898821	-0.0028676850292	-0.00796048229557
Ar	-0.170894760455	-0.0164888254079	-0.0317666356343
Ar	-0.113864524364	-0.0579256381899	0.0507199776579
Ar	-0.0172147204846	0.0219386299732	0.135693852289
Ar	0.0856414537492	0.189486034358	-0.0375353643037
Ar	-0.0118090143856	-0.0235736214746	0.0187900900033
Ar	0.0224639722843	0.00913863475912	-0.0148542130395
Ar	-0.0321115420491	0.100824863771	-0.108160921235
Ar	-0.0209057971833	-0.0166200266773	0.0637412261677
Ar	0.00149987241904	0.00306048914784	-0.00769518555256
Ar	-0.00548399185769	0.00311133550012	-0.00656570832833
Ar	0.0137695369416	-0.0107819433594	0.00363928744493
Ar	0.0516757521229	-0.0752688423079	0.076155106171
Ar	-0.0426029948537	0.0368171879404	0.016589513059
Ar	-0.00137171648497	-0.0184386364771	-0.000340169298997
Ar	0.10515931961	0.0809350438132	-0.0322191023606
Ar	-0.00244768435907	0.00923455963188	-0.00348510313984
Ar	0.0604223180277	0.0424573672562	-0.0440081981999
Ar	-0.0146374768403	-0.00369417764879	0.0352438878716
Ar	0.0259710455419	-0.00980117417465	0.0429482123259
Ar	0.00261444917547	-0.00489871950446	0.0127130168772
Ar	0.0346428184165	0.0834701751765	0.069497986991
Ar	-0.0215015154134	-0.163902148981	0.132422498631
Ar	0.0214135820478	0.00613541551982	-0.00656108241056
Ar	-0.0114839031909	0.0334665262719	-0.0263664564911
Ar	-0.0458660900071	-0.0285934035464	0.0249388851201
Ar	-0.0137473347868	-0.0453830879321	0.00172571014646
Ar	0.0334871514086	-0.00896011483151	0.0863842261288
Ar	-0.061182507374	0.00417255931424	-0.106532876255
Ar	0.0209922313387	-0.0231764663651	0.0100312688916
Ar	0.183598533145	-0.0424318423661	0.00821162062672
Ar	2.92631406808e-06	0.0079766245621	0.0114112118222
Ar	-0.00991107349464	0.00370760021092	0.00276633211843
Ar	-0.115869055157	-0.0111058312387	-0.0445059345107
Ar	0.0235927187221	-0.0659964565239	-0.0236943412872
Ar	0.138593688907	-0.0665715087118	0.122234562943
Ar	-0.00823390540364	-0.0813364303812	-0.0272838304291
Ar	0.0422829200955	0.0173655498428	0.044400478336
Ar	-0.0299651178329	-0.0399290119157	0.00560693932895
Ar	-0.0284183773206	0.0332001296365	0.0326743598742
Ar	0.0157201216414	-0.031886657008	-0.0367885178736
Ar	-0.0313781105307	0.0586993704445	0.0992433824509
Ar	-0.00103627615477	-0.0095835322728	-0.000604594098083
Ar	0.148230892165	-0.090363380961	-0.066977384755
Ar	-0.00518000014061	-0.00571205267235	0.00356594542791
Ar	-0.00284711340237	0.0162250395229	-0.0254962388532
Ar	0.0176377318678	0.0283686227028	0.00439356258575
Ar	0.0257806641691	-0.00214391688077	-0.0354003115237
Ar	0.00620186892005	-0.00823723013928	0.00604624198451
Ar	0.0741478408144	0.0412602288389	-0.0253089201905
Ar	-0.0182043899144	-0.0194833710723	-0.0129885457748
Ar	-0.0228559739197	-0.0718859210048	-0.00211779335073
Ar	0.00749462534822	0.0083167565641	-0.00737285022032
Ar	0.0571551248341	-0.0399066254433	-0.0110272848375
Ar	-0.00594278098434	-0.0367851504425	-0.0163189711465
Ar	-0.0324510244525	0.0833128326258	0.0398583041638
Ar	-0.0024582271828	0.00523295243755	0.00178156346523
Ar	0.000436426769728	-0.0150554078858	0.0043258714573
Ar	-0.0694027179366	0.138885965173	-0.0353630056725
Ar	0.169579841085	-0.048245431852	-0.0645154753643
Ar	0.0219214861597	0.00577055374823	-0.0411407513943
Ar	-0.00838035587637	-0.046626508982	-0.0612119302715
Ar	-0.00669003137915	-0.0332338452027	-0.000776814475151
Ar	0.00297462006255	-0.00729000382352	-0.0210569742607
Ar	0.0934800689474	0.223949841919	-0.109759568161
Ar	-0.0421452963266	0.00157234537441	-0.099058031657
Ar	0.0307305081122	-0.0546394687897	-0.036758037471
Ar	-0.00778651935261	-0.00618547169104	-0.0223024243067
Ar	-0.00293697935175	0.00634715759034	-0.00642732850051
Ar	-0.0426852446298	0.0614628532749	-0.0331119010014
Ar	-0.0287393610067	-0.0259685203698	0.004644782861
Ar	-0.0795228508002	-0.0223392186031	-0.0153804440665
Ar	-0.00908324015852	0.00252722187106	0.0317177174621
Ar	-0.013378187546	0.0260660978569	-0.0076348853245
Ar	-0.0378887471212	-0.0308859485174	-0.0247442515825
Ar	-0.00128281775251	-0.0107987573014	0.00821541204719
Ar	-0.0218249931618	-0.0219970870718	0.104259232247
Ar	-0.0128855710755	-0.0147824041759	-0.000494187367232
Ar	-0.0650344175665	-0.0156024481622	0.0347491371646
Ar	-0.0124927443355	-0.00515253895472	-0.033273210934
Ar	0.033658525875	-0.0426837732223	0.0134834250428
Ar	0.0463451956465	-0.0609809499896	0.0359445549913
Ar	0.0764501755954	-0.00780306717008	0.0766424831617
Ar	0.125305005983	-0.127095476154	-0.118795026835
Ar	0.037405860288	0.0584819795662	-0.0608646292994
Ar	-0.165637843885	-0.061426329397	0.0363430026661
Ar	0.0773841710785	-0.105362273599	-0.087435651917
Ar	0.0062006477794	-0.0107045192799	0.0105853071223
Ar	0.00808884131817	0.0481928694855	0.0673983049794
Ar	0.00879207109031	0.0478351199251	0.00352372225008
Ar	0.014163163111	-0.0304875871816	-0.0032407039469
Ar	-0.0299761992091	0.110026833935	0.0109493956649
Ar	-0.058165411444	-0.0102890902304	0.00819303448213
Ar	0.0320047608722	-0.0950312270747	0.0455630576179
Ar	-0.0115229566237	0.015424418686	0.0202138250835
Ar	0.00222635447262	-0.0039416641881	0.0152131722997
Ar	0.0206407264328	-0.00132826035993	-0.0424561542938
Ar	-0.0345554251696	-0.054350705022	-0.0609868189116
Ar	0.15024305734	0.0715107787598	0.0495765131576
Ar	0.00807396551505	-0.0477344222988	-0.00522567749779
Ar	-0.0209646112125	0.00905697621385	-0.0208878386133
Ar	-0.0547534630814	0.0401814885859	0.00881126611876
Ar	0.00341354361942	-0.0128401849762	0.00162426031093
Ar	0.033181334244	-0.0141584344383	-0.0157895340407
Ar	-0.0455608251715	-0.0231098305257	-0.0314228716288
Ar	0.00351562264341	-0.0408195378315	-0.0392879786425
Ar	-0.0720048937981	-0.0206549144816	-0.0102827952601
Ar	-0.00448811331924	-0.0102828352202	-0.0182466883715
Ar	-0.0245645773939	0.0145958233963	0.00380890407217
Ar	0.00202809662457	0.0321804138959	0.0415115053819
Ar	-0.00511468471346	0.00415452130168	-0.0361572759238
Ar	0.024681161621	-0.0113218640079	-0.0146327408293
Ar	-0.0106603015474	0.00540496235238	-0.0185828788386
Ar	-0.0850447782388	0.0235077636762	0.034789837663
Ar	-0.026586114267	0.0247653468251	-0.0174724997878
Ar	0.00231498906905	-0.00267537783635	0.00138264003212
Ar	-0.0183306386296	-0.0281804876141	-0.0188312789781
Ar	0.0571500952557	-0.00276576800556	-0.0624970445087
Ar	-0.0041467724794	-0.0206388670896	-0.0781054932974
Ar	-0.0572938453671	0.0244833720576	0.0156948490862
Ar	0.0287891727841	-0.0507904242692	-0.0550980121874
Ar	0.0447432479193	-0.0239164957833	0.0332623364105
Ar	-0.100037298509	0.0185721557864	-0.00867907982203
Ar	-0.0581142480321	0.0268460824976	0.0694479337005
Ar	0.000398881460756	-0.0463250939032	-0.00645733349726
Ar	0.0278559542084	0.000149439369936	-0.0228393756645
Ar	-0.0528652832103	0.13165392638	0.0228715797582
Ar	-0.0059623115925	-0.0288612573916	-0.0322890666969
Ar	0.00385536528592	-0.011441436264	0.00425871488033
Ar	0.0292740808915	-0.0125442350936	-0.0253195751285
Ar	0.0272091183501	-0.0115126347303	0.0013867634564
Ar	0.00370829677074	-0.0715116637565	0.0101188229535
Ar	0.0569541855499	-0.035716768905	0.0166138621635
Ar	0.0447633255104	-0.00872105010363	0.0264883977807
Ar	-0.00851971485567	-0.00164226353911	0.0419560087255
Ar	0.0459874184513	-0.0077704215037	0.0569984599435
Ar	-0.0685585468846	0.0325044136999	0.0164508774568
Ar	0.101898481864	0.0873501321803	-0.0854552915068
Ar	0.00800407080206	-0.0188182201054	0.0171504398074
Ar	0.0202779027214	0.0010689606051	-0.0149671114425
Ar	-0.0130944271164	-0.0155561861644	0.0351344770977
Ar	-0.00385481466635	-0.021123223426	-0.00930165237269
Ar	-0.179172618238	-0.175658020481	0.0614252728398
Ar	0.00142635168785	-0.0181009020529	-0.00836988041605
Ar	-0.0422039733835	-0.0186306122516	-0.102470580176
Ar	-0.0242918664214	0.113751874628	0.0672681735247
Ar	0.00444194701149	-0.00784674997756	-0.00470346667582
Ar	-0.0147280190366	-0.0175299468916	-0.160094948406
Ar	0.0456325883787	0.111778998584	-0.124919254261
Ar	-0.0059717559222	0.0208755757374	0.0149221334851
Ar	0.0732827157623	0.00611563926203	0.0751146158468
Ar	-0.00747849937687	-0.0350662839906	-0.0345199576111
Ar	-0.00113624502774	-0.0114070673079	-0.010488079161
Ar	-0.00681439526082	0.0134302883279	0.00270267737761
Ar	-0.0429756172971	-0.140666627651	0.0400224075494
Ar	0.000193476527525	-0.0982494529297	-0.00332139037601
Ar	0.047691915798	-0.108895984177	0.0624716879419
Ar	-0.00726859850801	-0.0147876495912	0.0159861734838
Ar	0.00812615815441	0.00199666359841	-0.00077286586482
Ar	-0.0478657805374	-0.000245421915153	0.0279060832248
Ar	-0.0160436205624	0.0392727193887	-0.0602993902918
Ar	-0.0204214692605	-0.00146084460224	0.0126771620789
Ar	0.0169011943919	-0.022290266887	-0.0260977626651
Ar	-0.0398839109556	0.0670043673661	0.0105866272908
Ar	-0.00169523500522	-0.00703345367074	0.0209316140174
Ar	-0.0706963357753	0.10674444856	0.0426439774623
Ar	-0.0598490600964	0.107828855864	-0.0104742425537
Ar	-0.0713769116658	-0.0460087638389	-0.135231894682
Ar	-0.00619860432249	0.262259260132	-0.0776896933756
Ar	0.0145755352216	0.00339343415951	-0.00275847546257
Ar	-0.00660705109384	-0.0281362689744	-0.0232522137124
Ar	-0.0533191237469	-0.0166601764622	0.0142405745841
Ar	0.0625481445697	0.0922413455479	0.0117834976452
Ar	0.0216284291135	-0.000232238866812	-0.000404504343823
Ar	0.0784929429392	0.0440325932399	0.0414822832369
Ar	-0.00602661738739	0.0151825018071	-0.0348059244214
Ar	-0.0539874716184	-0.00750320700245	0.0175154734225
Ar	-0.0275480495762	0.0224423728897	-0.0570388088382
Ar	0.0616550709536	-0.0321541133334	0.0190512323827
Ar	0.094682980214	0.0242031797353	-0.0461238812028
Ar	-0.0645287668384	-0.0229728568553	-0.0280106595506
Ar	0.0218053133016	0.00753455588312	-0.018269802583
Ar	0.0390743314026	-0.0256074999819	-0.0352998205003
Ar	-0.0452439466613	-0.0333939294361	0.0240130134304
Ar	-0.0191014523391	-0.0296449059618	0.111667915647
Ar	0.104038059889	0.107043773741	0.101714416688
Ar	-0.00726316686877	0.0701016596722	-0.00719143468353
Ar	0.00343964788542	0.0167924595755	0.0197225589268
Ar	0.0286826165321	0.0319135028824	0.0364266994331
Ar	-0.00557147019822	0.00697946758948	0.00271937846398
Ar	-0.0225450714199	-0.0550432988857	0.014158871773
Ar	-0.0457061479394	-0.133902356808	0.0460642687183
Ar	0.0160927086899	0.0519894433121	0.079119581607
Ar	-0.0303176219103	0.00637803605363	-0.00642745533674
Ar	0.383970726161	-0.0376786199	0.14954940529
Ar	-0.0234932669381	0.0258384318721	-0.0403741596865
Ar	0.0376801870194	0.031389891475	-0.115664683239
Ar	0.047487001163	0.004829754087	0.100875903926
Ar	-0.0215766304292	-0.125916609682	0.0968634844922
Ar	0.0699837689548	-0.0913016106515	0.0184960186331
Ar	0.0304388074583	0.0872346788594	0.0622704606177
Ar	0.0460544606392	0.0847898799537	0.0669592782028
Ar	0.00252455253527	0.00655682257438	-0.00797429368576
Ar	0.0030244523269	-0.0158587483785	-0.0529103234904
Ar	0.00208716596583	0.0183766148271	-0.00392350722588
Ar	-0.0132856612954	0.0288338100249	0.00433105702751
Ar	0.0539329927256	-0.0332795459536	-0.106181212029
Ar	-0.0445077260776	0.13054586423	0.0300558549524
Ar	-0.0557591198794	0.108572353616	0.075610091434
Ar	-0.0233817650826	-0.00834092059927	-0.0155240752666
Ar	-0.0275376097003	0.0378330752515	0.0499782183583
Ar	-0.0173174943254	0.0142966522178	-0.0153322850411
Ar	-0.0615960669014	0.130920919441	-0.0243538315601
Ar	0.0942620067063	-0.137099757293	0.0306926891205
Ar	0.00546259342399	0.0171364144084	0.023464061032
Ar	0.0151983989257	-0.050348013559	-0.0534024685111
Ar	0.0914092629128	0.0545870649757	-0.0122740740683
Ar	-0.0181764622277	0.0100274461776	-0.0361437955537
Ar	0.0113698301255	-0.0310547023937	-0.00149224499378
Ar	0.00611569738299	-0.00118891376004	0.000712001967855
Ar	-0.0420026875648	0.0786428429029	-0.0262226053635
Ar	-0.0171727408916	0.0225161936266	0.000298834035382
Ar	-0.0458054744031	0.0490970505214	0.0109899814748
Ar	-0.0177054023695	-0.0840163110219	0.000406386371063
Ar	0.0342523562955	0.0667650298994	-0.107161398729
Ar	-0.0579464006288	0.119173467763	-0.0988691989625
Ar	-0.0161216005821	-0.00565243513168	0.0391141733713
Ar	0.0340911680731	-0.00786774745176	0.0284914851925
Ar	0.0447540877063	0.0423630019299	-0.0456911756398
Ar	-0.00502197168026	0.023451950586	-0.0133038978225
Ar	0.0295026193096	-0.00196173143606	-0.0320886227221
Ar	-0.00333173388746	0.000782408998929	-0.0116091508718
Ar	-0.0521309526876	-0.0936925108329	-0.034822275144
Ar	-0.00165468733548	0.021221347278	0.0178750633421
Ar	0.0517281032015	-0.0578849153257	-0.0163390322873
Ar	-0.0167951118032	-0.0572839373406	-0.0288260150363
Ar	0.0447731435934	0.0152948638883	0.0239393994999
Ar	0.107776109866	0.0304669092051	-0.180746963037
Ar	0.0672426558743	-0.0317201363623	0.0422530660941
Ar	-0.0711189036737	0.0526297750486	-0.070371097182
Ar	0.0434284806695	0.0674598616962	0.049334858039
Ar	-0.0187960754842	0.0234229765734	-0.0922581861664
Ar	-0.0177616452176	-0.0565988477443	0.0652103769933
Ar	-0.0276319144637	0.0551533524537	-0.083931459957
Ar	-0.00401634041198	-0.00398343745259	-0.0472101585667
Ar	0.0408807602492	-0.0172958869469	-0.0154854750878
Ar	-0.025382544025	0.0232521489237	-0.0120502225967
Ar	0.0131574823706	0.0311336303414	-0.0687844690067
Ar	0.0565703506043	0.0220952253001	0.0161059479301
Ar	0.0532629023189	-0.254035262864	0.0366016931759
Ar	-0.0309426179921	0.0294839591681	0.0548962583323
Ar	0.0624229856473	-0.0319747844602	0.105306445323
Ar	-0.0148454098594	0.0195508786605	0.0036445979343
Ar	-0.00614527088859	0.0142960480076	-0.0244615164676
Ar	-0.00140274959792	-0.0247586027867	0.0096321274341
Ar	0.0165995096703	-0.0203538179034	0.0347841551933
Ar	-0.0352064440593	-0.0651771144257	-0.0527352662384
Ar	-0.0793440357968	0.0544982413116	-0.0453861995217
Ar	-0.0488178818028	0.037963374041	0.0136902779782
Ar	-0.0312992124948	-0.0165894476497	0.0132383504594
Ar	0.00417744564794	0.00653010946884	-0.0153027954391
Ar	-8.90115654064e-05	0.00861870261903	0.0692920741546
Ar	0.0576914219714	-0.0857233708059	0.0349108539862
Ar	0.0316516941295	-0.0169510484023	-0.0119219445312
Ar	-0.0159552689194	0.00592876278117	0.00316699516946
Ar	-0.0528631557856	-0.101637950318	0.0255904441874
Ar	0.0161471125141	-0.0331527872399	0.00733875894077
Ar	-0.0269495750726	-0.0363794183755	-0.0236075479507
Ar	-0.0517517818463	0.0514899329324	0.0678073142793
Ar	0.0413884611908	0.0285668345964	-0.0229949297232
Ar	0.00891894236309	-0.020256460068	-0.00687747211296
Ar	-0.0196112393047	0.0676623745209	-0.0239534958492
Ar	0.0572115990798	0.00408297830177	0.0441132579385
Ar	0.049242786774	0.00176570076963	-0.000391542889922
Ar	0.00453434246713	0.0142523247231	0.0153888060885
Ar	0.0496121322564	0.0097564909254	-0.062324861342
Ar	-0.0065912009855	0.0127544734679	-0.00247191833826
Ar	0.132779452465	0.0981753680315	0.0806746761421
Ar	-0.0146046849971	-0.0174657145905	-0.0161193881829
Ar	-0.00790530751087	-0.0107499623243	0.0115179407469
Ar	-0.0275777677402	-0.00458869421919	-0.00192223284925
Ar	0.00352885352152	-0.0749547733811	-0.0292576296845
Ar	0.0417723776655	0.00154387530617	-0.0299109732262
Ar	0.0594378487389	-0.0897252771646	0.0378459451871
Ar	0.0085589775306	0.0078514749167	0.0100350097648
Ar	0.0277488993641	0.0425743956226	0.0752485194946
Ar	-0.010885476692	-0.0013874597576	-0.00615497157579
Ar	0.0358740791636	-0.0224247110905	-0.0800765968934
Ar	0.0288801817562	-0.00708932123313	-0.0154913492186
Ar	-0.0474095448811	0.0591328864603	0.0422611185295
Ar	0.032479075081	-0.0100764239205	-0.0596819204332
Ar	-0.00171169228477	0.00320861703619	0.015032888229
Ar	0.0481304518501	-0.014890372725	0.00832146784264
Ar	0.00927863024417	0.079458277432	-0.00318021063104
Ar	0.0242378545577	0.0500093042679	-0.0358272219061
Ar	-0.00308387373551	0.0264225776591	0.0249683480598
Ar	-0.0151422292354	0.00948581202315	-0.0885696162308
Ar	0.0769404903779	-0.0665168457382	-0.0426799321464
Ar	-0.0122891172305	0.00161777751866	0.0587536560163
Ar	-0.0213711418425	-0.0182795629969	-0.0138789619788
Ar	0.0752542301275	0.0148149296198	0.0276460027069
Ar	0.00726658031482	-0.00211460856486	0.00599660235241
Ar	0.0237911031774	0.0156744319662	-0.0541127781465
Ar	0.0277030390609	0.0161399811611	-0.0166900341758
Ar	-0.0678431902497	-0.0452299623439	-0.0323157771969
Ar	0.010960426559	0.00801245176125	-0.0145457123239
