STEP 0
Ar	-0.603933108696	0.827029245904	1.5187873388
Ar	0.760450364961	0.135108872485	0.1524640152
Ar	0.495873480174	1.17562454134	3.32972778305
Ar	2.43633715288	-1.7120561976	-0.0921667081956
Ar	-0.473213234763	-1.60787612764	-0.920745252723
Ar	-0.21936239689	-1.57555444473	-0.907542073724
Ar	-0.250212792418	-0.10841978727	-1.06721922181
Ar	-1.87839601983	1.49832077861	1.68301990565
Ar	-0.185809186745	0.0938715455832	-0.0547657463135
Ar	2.48698925541	-0.00558377395827	-0.148919848951
Ar	-1.03197678025	1.50001195048	-1.47944037424
Ar	0.770914910236	-1.61854283946	0.435248598199
Ar	-1.71537344865	1.41805634334	1.22456727449
Ar	1.04412488051	3.69912425294	-3.2649190974
Ar	-1.24845428517	2.04209025178	-2.48308422899
Ar	0.770609635362	-0.0535171720709	-1.49587903501
Ar	-0.73030227096	-0.557321211891	-1.11538954158
Ar	-2.85472442045	1.79655031737	0.748760146383
Ar	0.17925764345	2.18196443209	0.142170867218
Ar	-1.56007800295	0.753029586337	-0.947306831106
Ar	-0.205382585784	1.140684458	-1.14633667071
Ar	0.0157039864234	1.24663812593	-0.00769561952413
Ar	4.70703387756	-4.32043734979	-1.05049458867
Ar	-0.50892857603	0.416280666432	-1.02417331061
Ar	0.98858527301	0.474394531784	-2.98986623895
Ar	-2.88347099415	0.817952945331	-1.06744563087
Ar	0.925129094984	-1.45287736899	-1.32217985638
Ar	3.86703400549	2.92988059499	1.58263410054
Ar	-1.12712930206	-1.80311508982	0.996268239997
Ar	1.20227046822	-0.291333148398	-0.427598328726
Ar	0.222992581189	2.50479302186	1.31815711172
Ar	-2.93234171004	1.10009203486	0.0390805088487
Ar	-0.332265142831	-1.47693230801	-1.97263176472
Ar	-0.115353067932	-1.17445563747	1.89570527483
Ar	2.42231863275	-0.0149379757268	2.32524034509
Ar	-1.95186955203	0.36607831986	-2.81417563403
Ar	-0.712600143531	-3.37854697808	0.752010048187
Ar	0.515905343987	-0.922635279386	-1.04600792817
Ar	-1.20063033843	0.479954213034	2.1966441173
Ar	1.32302480798	-1.68195855388	-2.25396973771
Ar	-1.81966655966	0.718435316064	-2.59938914417
Ar	1.30505463932	2.89989413989	-3.12197175535
Ar	2.56330850092	-3.27619489456	1.90017731841
Ar	0.970188065806	0.820442640317	0.418338551874
Ar	-0.267156723215	1.73820052946	-0.220848272934
Ar	-0.447942552117	-0.583807302909	1.88060467907
Ar	2.97601842899	-0.678076814252	2.58102193474
Ar	3.0042132315	2.07607354008	1.8119883158
Ar	1.60176882124	-0.354634949319	0.988205491633
Ar	1.29424091505	0.636962479779	-3.31892847614
Ar	0.138805637464	1.17692847731	-1.84509809991
Ar	-0.1772879289	1.02814137563	-0.40627540093
Ar	0.870662303645	1.23670790999	1.45921490004
Ar	1.04038826055	0.798598947242	2.88763283038
Ar	-2.24598064363	-1.97360637064	-2.90481110311
Ar	2.49347964821	0.281756426447	-2.43463923022
Ar	-1.54701503117	-1.53409347684	-0.592400798116
Ar	2.28386783501	-1.19631674818	1.21824070383
Ar	-0.804637963304	-0.297944180189	2.8510556273
Ar	-0.393255614219	-1.79966915916	0.516390093117
Ar	0.435897088423	-0.951557997453	1.8859581836
Ar	1.25439634485	-0.42997652431	-3.30767999099
Ar	-2.69704997405	-1.39737575078	-1.84492027063
Ar	0.52015358675	0.61410347861	-0.2022137942
Ar	-0.27081810353	-1.02587590947	2.18916133108
Ar	0.179427444233	-3.0877742418	-0.367793714491
Ar	-0.465107742507	2.1858380769	-0.125786155496
Ar	-2.21133932872	0.120148555109	-2.15236716199
Ar	4.88721066441	-1.27722159371	-0.626584702633
Ar	0.902937288384	0.230342314508	1.15927163089
Ar	0.203807543588	1.24571665706	0.877665698887
Ar	0.356215432816	2.25175776108	-0.0858047043879
Ar	0.263919912307	0.725802870086	-0.345324724139
Ar	-0.732224573623	-0.586380261381	0.726570156167
Ar	-0.640153634747	-1.78906727231	-3.76556591894
Ar	-3.0661672592	-1.82604776367	-0.678803903857
Ar	1.55698852587	-0.243235193485	1.2247345286
Ar	-1.19616995699	-0.381440400528	2.53554431496
Ar	-1.75889835397	0.427374375132	-0.416620534658
Ar	-1.4619327792	0.298376269902	-2.36778706451
Ar	-0.449635770767	0.975442772663	-1.62952355013
Ar	-0.810964523459	-1.22423927995	2.14051852175
Ar	-0.709049895028	-4.47379179243	0.715279596302
Ar	-2.32894919684	-1.41951049389	-2.47655615023
Ar	1.67543135423	1.8486331707	2.74408467575
Ar	0.00364287122343	3.57615786305	1.31401520907
Ar	0.509524062922	-2.61923494677	0.282364746409
Ar	1.60723182022	-1.63797300551	-0.261757849473
Ar	-0.0797016430283	-2.75601513393	-1.21519757587
Ar	0.790775348023	1.14323065299	0.98383947925
Ar	1.05877563611	-0.457956547475	0.570545556856
Ar	1.196130944	-0.0447664784067	-1.91577222997
Ar	2.66845726631	-1.52290980599	-0.714609608406
Ar	0.6087564644	0.446409712963	0.769694635877
Ar	0.353656747046	1.85630076714	0.558984301742
Ar	1.17943102125	2.06740735484	0.0720507501637
Ar	-2.92715157511	-1.38324602829	-1.01178097779
Ar	1.93166536741	-0.579019639849	-2.71825979139
Ar	1.33247119023	-0.63699251839	-2.78903869393
Ar	1.99255184903	-2.55040544398	2.70555564353
Ar	0.537693792945	0.198442577211	-2.05133550502
Ar	0.507974041334	0.220634220539	0.513902039406
Ar	-1.5677931998	4.75349895471	-0.0680128797602
Ar	0.277299537406	-2.02866948577	-1.18785699869
Ar	0.337538752752	-4.52226478323	-0.789816259773
Ar	1.23263418327	-1.43694736514	0.867831377918
Ar	1.11618382237	-1.80422236696	1.49196871112
Ar	-0.871849329931	1.34935623024	-1.45901164905
Ar	-0.273467271133	-0.694543624363	2.36834833802
Ar	-2.03497080578	1.74761775609	1.74642007786
Ar	-0.944464256705	1.4625256028	0.0328626631805
Ar	1.18361653383	1.94604903663	0.0595275294234
Ar	-1.63861925205	1.70728820905	-2.35365792446
Ar	0.621669184715	-2.92097497249	0.538532373605
Ar	-0.75377242043	0.503128868301	1.71527431057
Ar	-0.341596332968	0.852739728469	-0.871660736623
Ar	-2.07224824608	-1.45562511245	-1.28664171507
Ar	-0.203844973038	0.551445211147	1.04696845255
Ar	1.89773503781	-1.59365795698	0.435827923605
Ar	0.0875826796167	0.464767636495	0.947998225133
Ar	-4.9448627787	-0.450698433527	-1.12306339842
Ar	-2.10312399614	-1.29186063807	0.374185864181
Ar	-0.733092142386	-0.801348260718	1.62796883318
Ar	-1.94356033483	1.75676598713	-1.12290666575
Ar	-0.505857012402	1.98787659539	-0.374463820419
Ar	3.28303767047	1.03026997401	0.128481607154
Ar	1.44628029033	-0.492314585699	0.833986946003
Ar	0.11894464841	0.106577283248	-1.59410875398
Ar	0.794830996385	-1.52289818533	-0.790041339549
Ar	-0.29930616274	-0.450983325586	-0.384455495515
Ar	-0.903117417934	-2.05327914644	-0.998630544953
Ar	-1.76746198795	0.954271059842	-0.756589978824
Ar	1.23717962708	-0.651786385472	-1.04140804715
Ar	0.605759503447	1.33817827241	-0.221916840315
Ar	4.2140077571	-0.449314983387	-0.348546697773
Ar	0.238377570553	0.554488993226	-1.35418358703
Ar	1.51865447856	2.55903166775	-1.38859369351
Ar	-1.27249970693	0.776697887261	1.27444097919
Ar	-0.387527255427	0.67866096721	-1.54972407564
Ar	0.52374209883	-1.2563173113	-2.42675997797
Ar	0.226851303062	2.43358146468	-0.697253799358
Ar	-0.683314582549	0.606027762014	-2.88080591971
Ar	-0.412130127771	1.20983355879	1.92066851366
Ar	1.29189537937	3.92330005564	4.76058240691
Ar	0.318287618462	-0.220348509959	-0.0750724345898
Ar	-2.8355963978	-0.909985765218	2.2460233569
Ar	2.17804357523	0.451197405496	0.588616859978
Ar	1.09686299536	1.31849509601	0.890847398032
Ar	-0.987615267772	-2.23860784451	-0.258635084663
Ar	-0.116878799588	-3.73601466315	-1.68233263173
Ar	0.344487334278	0.804540439271	-1.35193085089
Ar	2.73454875067	1.3204491899	0.452689433997
Ar	0.273362749635	-1.60593784068	1.85081346734
Ar	0.966177491401	0.185911378491	1.14013728176
Ar	1.97729223906	0.364750492222	-2.77355568979
Ar	1.45684898725	-1.50989335431	1.93239669865
Ar	1.57076845452	1.84006911312	-3.17661447169
Ar	1.0622493523	-2.12367461031	-1.01915315706
Ar	0.619067457282	-0.440494367255	-0.0965892535885
Ar	-1.70979096849	3.61653157735	0.6983000622
Ar	2.8310132691	-0.739338204104	1.21723576819
Ar	2.35490117711	-0.773039413182	0.700318817236
Ar	-0.501750883259	-0.00232882843805	0.885003816725
Ar	0.739964106929	-2.38896102314	0.383273015113
Ar	1.09022172552	1.4497668101	-1.94453123104
Ar	-1.67518401026	-4.3412937084	-3.95622542286
Ar	0.39269047894	0.616403624619	1.76615993882
Ar	1.67472822697	0.96013827396	0.95572321956
Ar	-0.612072773032	1.97828878207	-1.43394957807
Ar	1.13075751909	-0.540198216838	-0.740403961838
Ar	0.544867725112	0.226093469081	-1.06608698916
Ar	-1.46078406289	-1.58288103024	-1.23290191028
Ar	0.977128166239	0.605095102396	0.989989993771
Ar	-1.34263300625	-2.9870330711	-0.266432730912
Ar	-1.63592009372	-0.388278145683	-0.0238294470011
Ar	-1.39820336257	-0.225933901683	-0.903389184515
Ar	0.124451700379	-2.77180990558	2.21812409624
Ar	-0.620933644447	1.75483343264	-0.0115966720261
Ar	0.945961982581	0.722681721827	-1.06925666425
Ar	-1.13064543199	0.911415912589	-0.856153627962
Ar	-2.3238954528	2.27548583462	-2.97586669039
Ar	-1.04495575672	-2.32275123967	0.318463158194
Ar	-0.192318612525	5.22073933935	1.39687923324
Ar	-2.28101695641	-4.08595268321	0.80246020881
Ar	-0.0421094966746	-1.48208605304	-2.56370336923
Ar	2.70591546612	1.60250621363	-0.370699094417
Ar	-0.15860065959	0.636670083838	0.435667052483
Ar	-2.57409013078	1.70508110689	2.20259484626
Ar	-0.366863114619	0.305734580767	-0.505076446658
Ar	-1.28535392042	-0.455165179129	0.760276542642
Ar	1.23500281554	1.10206537719	0.4556234857
Ar	-0.672634197089	-0.522079671777	-0.356380616003
Ar	0.529845008274	0.476187298956	0.0990053838673
Ar	0.530009010153	0.345457129431	-0.660994233008
Ar	-0.992808241083	0.859524229859	1.05758067518
Ar	0.552193293382	1.39072180993	2.32270793171
Ar	-0.397626226975	2.27750082164	1.21446935033
Ar	0.0621806925512	-0.00259739949588	-1.87063881248
Ar	-1.44056734135	0.225349705899	-0.460448525594
Ar	0.615865004745	-0.674722456174	1.39340055292
Ar	0.843828743167	-1.13061553939	1.69160415721
Ar	2.04043522954	-0.0342233621921	1.52875725981
Ar	1.19794689765	-0.251366281193	-0.642625968882
Ar	1.80197823932	2.73366304411	0.988733995945
Ar	-0.0945363326568	1.68154622526	-2.5613594556
Ar	-0.376583122645	1.89452158373	1.56445379553
Ar	-0.331107050343	-4.12938832269	0.293714745972
Ar	-2.72736782268	-2.01133096972	-0.659060912214
Ar	3.65167808597	-0.319036460839	0.242853976892
Ar	-0.104443962132	0.974483373012	0.568609866118
Ar	-0.256741777553	0.850494541887	-0.242480093605
Ar	-1.08029396826	-0.181528172781	-0.68362074402
Ar	-2.50376034105	-1.95144167578	0.401720474075
Ar	-0.494388640976	0.755406247605	0.191480868736
Ar	-0.970488153515	-2.9247341478	2.04000280563
Ar	0.126052560627	-1.48051452484	0.469222632343
Ar	-0.229554668099	-1.4258083327	1.51432285986
Ar	0.225868336174	-0.406613822877	1.7092817877
Ar	-1.67980513143	0.162490365878	1.37504902255
Ar	0.474946117436	2.28155354686	-2.08230982505
Ar	-1.45042746969	-0.300568919274	1.89427998417
Ar	-1.57524599856	-2.04196259729	0.216038130345
Ar	-1.55725779501	-0.55430967591	-1.8401641
Ar	1.01548825419	0.569818303234	5.13159617136
Ar	3.74281341392	-4.21005787642	0.448679503004
Ar	1.31675032151	-2.32057250757	1.9306209265
Ar	0.0111182495637	1.27149330667	-0.413260235591
Ar	-0.485693279158	-4.36564352346	0.645350069079
Ar	1.02547369342	0.646698276264	2.00896166322
Ar	0.542863840311	-0.89485894451	1.6032656215
Ar	-1.83294918769	1.10087129001	0.614994254322
Ar	0.403402306265	-1.11089853245	-2.86831733192
Ar	-0.284305890337	0.19139747888	-1.3591594524
Ar	-0.729328514441	-1.11808745373	0.916184397059
Ar	-0.0393935077202	-1.04753021837	1.76275506944
Ar	1.31466763523	1.99288620983	-0.558311943999
Ar	-2.02004746273	-0.357367329322	0.249449743785
Ar	0.415018951659	-4.15532074492	-1.11097645579
Ar	-0.832648547188	0.762101656178	0.951881297826
Ar	-0.769026237835	0.742011475434	-2.49461791365
Ar	-2.13446185265	-2.35192591902	0.40779872054
Ar	-2.18490757954	-0.591069789578	1.26444322567
Ar	-0.0612021254874	-2.55735574934	0.143609916017
Ar	-0.814732836518	0.706919824576	-0.642624097788
Ar	1.05629997627	1.45488619697	-2.28749282628
Ar	-1.27431551693	-0.0802051559837	-0.656844527311
Ar	-0.751041492104	-0.292938829136	1.69501630072
Ar	-2.55889397932	1.04269350375	-0.220570617954
Ar	2.7254936637	-2.43932522451	2.2692349751
Ar	-1.88622708921	0.209929736455	0.412606651048
Ar	0.842722115629	-0.7606529877	1.71216383954
Ar	0.725182812041	1.43824745888	-1.68469906981
Ar	-2.00183422272	1.10194919318	-0.0310243601525
Ar	0.420605046574	-0.129933363974	-1.15203007671
Ar	0.159761447251	1.29344367054	-1.65509138935
Ar	2.27874175171	0.638076633213	-1.5518254783
Ar	-3.78913016973	0.19311041696	0.147895519506
Ar	0.015693402989	-0.290231638428	-2.64521050486
Ar	0.458370530109	-0.328630852347	-1.39862233268
Ar	-2.75810263911	-0.15882581829	0.626746517351
Ar	3.78199915568	0.973654735548	-4.62788739126
Ar	-0.00545465822236	0.119301421839	-3.31548314776
Ar	-1.21632807182	0.0133022261944	3.2056062645
Ar	-0.15065666787	-1.88042336566	-3.11245325009
Ar	-2.21952787997	-2.33871321019	1.48203026879
Ar	-2.1454982678	2.95653926407	-1.4579709876
Ar	0.268163960648	0.0792132035453	0.146561779401
Ar	-0.868067755042	1.17844261863	-0.225981210306
Ar	0.434197645926	3.78165711355	0.427943986101
Ar	-2.20061233101	-2.92160114166	-0.621657826537
Ar	1.56112938419	-1.50392821787	1.120926274
Ar	-1.15000484126	-0.256342726326	-1.04170091439
Ar	0.599510055076	0.265449480489	-1.54203376161
Ar	-1.55061194251	2.00388765949	-2.17396216866
Ar	0.237920381074	-0.619863364195	0.433067893052
Ar	-1.13089936288	-0.70603428705	-1.40982436626
Ar	1.01672687915	0.766328894537	-0.0171622007927
Ar	1.07950833789	-1.2124233049	-0.602798110244
Ar	-0.0549230040858	1.53025609289	-1.88236261663
Ar	0.464274065145	-0.751295660788	1.85790664665
Ar	-1.72002257297	1.05823000663	-2.16951193333
Ar	0.525404759068	1.46625490948	-0.0985064471245
Ar	-1.26372893812	2.31820587435	0.0777707575503
Ar	0.205073372002	-0.864422383872	0.789361502318
Ar	0.0843842877574	-3.58625912625	-1.58851930674
Ar	-0.985205944463	-1.43348666112	-1.21906902996
Ar	0.219535193955	-1.53322684979	3.4632094485
Ar	-2.99120491129	-0.68964615515	0.741825569295
Ar	-1.61819610277	-0.662247189568	-1.35819332877
Ar	2.87945504122	-0.808780244384	2.62060964534
Ar	0.561124867254	-1.34468399855	1.05159076531
Ar	-1.25554968659	-3.50092726874	0.500790471817
Ar	-1.4017034995	-0.82959430374	0.504157176379
Ar	0.817308723353	3.81577860864	-2.99101843019
Ar	0.00183297666518	-1.87238181378	-1.34523475264
Ar	2.55483878613	-0.253662235924	-1.7952174423
Ar	-0.222119842863	1.84083068487	-0.946908464213
Ar	0.194642693656	-3.2440131047	0.327725002275
Ar	-3.302467869	0.820318686712	-1.66352362832
Ar	-0.625211957579	-0.797427342513	0.556272551554
Ar	1.28436082714	-2.18221281936	-2.6805583746
Ar	0.338471495028	-2.59146650925	0.234649987581
Ar	-2.7840792168	-3.85860080369	0.61557137423
Ar	2.37563479455	4.52758445197	-0.649761973184
Ar	-1.17856221447	0.869980404008	1.41104965224
Ar	-0.654252721294	0.439688307109	0.409783685621
Ar	0.925198677248	-1.88533626996	1.94440440695
Ar	1.78793001004	0.118802555144	-2.40651038761
Ar	-1.07007557663	2.58185408499	0.467784999508
Ar	-0.946020539863	-0.624846441563	-1.95919743082
Ar	-0.0612874171266	-2.92096842883	-0.0655846290024
Ar	-2.28989174927	1.84251328155	2.82391358201
Ar	1.15196701566	-0.877068195022	-0.753712087718
Ar	-0.29599629545	-2.35033558786	-1.73246812131
Ar	-0.239139653939	1.68940172876	0.190497178943
Ar	0.144973124638	1.95364577365	1.58372141217
Ar	0.286961462379	0.0680266801518	0.837017517859
Ar	2.10453086739	-0.550505755299	-0.595045905542
Ar	1.20229340753	-1.25505328181	-2.20585624917
Ar	1.13913484609	2.30381670593	3.91891003657
Ar	2.46531935731	-1.98307759705	1.66696672629
Ar	-0.639924128576	-0.591289567779	0.22108280372
Ar	-0.664965231972	-0.176725586658	-0.0369798734208
Ar	-0.231572788252	-3.02609694244	-1.406377354
Ar	1.67674424815	3.45855411561	-0.387606219161
Ar	-2.91998851436	0.25938450783	2.14071964967
Ar	3.71638241767	1.80201576609	-1.04260695502
Ar	0.270650624189	-2.35371221983	-0.237623243139
Ar	2.40273294663	-2.69481000014	-3.5648571555
Ar	-2.74351173802	0.997961015917	3.91432079196
Ar	0.211632866439	1.95613675161	-2.29038775767
Ar	0.214107815545	-0.648531514549	-3.53801226146
Ar	1.44912699257	0.628813551173	-1.01547771353
Ar	2.42293936322	-2.64888987201	-2.27212921865
Ar	1.57155830381	-0.964013750289	-0.391309708025
Ar	-0.0131181867042	-0.573518226058	-1.29612962998
Ar	0.640220024021	-0.185476536207	-1.34032589209
Ar	-0.351519143663	-1.3148423867	1.73152117798
Ar	-0.966163514782	-0.473569644992	-0.465513799388
Ar	0.191990386819	1.45547039452	0.81321513235
Ar	-2.03201823751	-0.217739632391	2.24031693505
Ar	-0.393352633919	-1.49746025291	-0.176439380797
Ar	-4.11160952312	2.51633755412	0.440850398149
Ar	2.50222663568	-0.51576872944	1.61447334722
Ar	3.9039267972	-0.441018483953	0.319713636514
Ar	0.0657326131786	-0.232777192537	-0.453197377967
Ar	2.19319909032	1.22525753734	2.1484601088
Ar	-0.732598233452	-0.35824475401	-0.0595418238562
Ar	-0.664280093451	-0.179180094323	-2.06976057598
Ar	1.97306387317	-0.606152415558	1.29483446009
Ar	-1.69277594502	0.781648281583	0.888643353419
Ar	-1.44665334209	-2.22266784827	0.834092085603
Ar	-1.1602140949	-1.67288035923	0.0167470833608
Ar	-0.761732440523	-0.977110962507	-1.75866832215
Ar	1.49433523578	-2.08662259416	-0.58363016146
Ar	-2.01710468491	0.77463319463	1.20537753605
Ar	2.30584256369	3.33075479131	-0.233617217738
Ar	-0.722596196989	1.17537008454	0.0044203265217
Ar	-1.85298506218	-0.575988923392	0.184643472926
Ar	-0.128851624702	0.292047394005	0.546479612706
Ar	2.01655501416	-1.09153204685	-0.0239850967292
Ar	-0.818768438071	0.752915869257	-0.59763906481
Ar	-1.54231575937	-0.411529100234	2.97517742713
Ar	-0.350985037604	0.159204787186	-0.0308846290683
Ar	1.59013346127	1.00520131625	1.18064224322
Ar	0.580676457274	2.19683996848	1.34064770482
Ar	0.255139893126	-0.92387633183	0.870353220855
Ar	-0.410986288815	-0.693759227874	1.11988550822
Ar	0.550558597608	-2.32587185166	-1.36895591172
Ar	3.08179272577	-0.447662596785	1.89014951826
Ar	-1.28380771907	-2.15419373588	-0.810849465533
Ar	-0.273547008502	1.27190859691	0.115327043137
Ar	-2.23289729351	-1.2551958064	-0.194913483556
Ar	2.85499633233	-0.580291710931	-1.72573571943
Ar	-0.767419517986	-0.773684915349	-3.69218774757
Ar	0.741722156407	-0.546759386573	0.995960908832
Ar	-2.65198203145	-0.673011350652	-0.277746374437
Ar	-1.26030349212	-0.416614398004	-1.12336200926
Ar	-0.0720874917428	2.48847909277	3.73456173653
Ar	0.302989829195	-0.504276282238	2.29245619169
Ar	1.23086087744	-0.706953377978	1.86084184205
Ar	0.675521312459	0.933147767666	0.6108610046
Ar	0.249186520212	-3.29471357962	-0.470944886632
Ar	2.58326994329	0.331348415828	2.37388805449
Ar	-1.40609327573	2.14591109681	0.927620415887
Ar	-0.648930302938	-0.566280404491	0.305306282104
Ar	-0.60216490481	-3.55105622947	0.667891813558
Ar	-2.3961046086	-2.84953049165	1.24074424665
Ar	-2.2197711516	0.567742181986	0.805015576636
Ar	1.08241513346	-2.25170780089	-1.71818412801
Ar	-0.213089381133	-0.0174072700824	1.82416737384
Ar	-0.826225393787	1.141195909	1.83459440005
Ar	-0.778754654754	-0.406438798527	-1.9455889858
Ar	1.43664126324	1.310922851	-1.74238964281
Ar	1.40409556542	0.515370820318	1.65799432305
Ar	-0.615759225522	0.193823805235	-0.274589507586
Ar	-1.24354550574	0.21676052443	-0.694547146674
Ar	1.573336299	0.303923264312	0.194609048152
Ar	0.600544495205	1.90484586797	4.17554164777
Ar	-0.448766083607	-0.766152430677	-1.40196835342
Ar	-0.842605960097	-0.511496432701	-0.352861139681
Ar	1.83597125813	3.29769431182	-0.149317535128
Ar	0.748611793061	-0.620829865631	-1.09414371655
Ar	-0.231836788995	-3.2287192912	-0.477884793088
Ar	1.21467883317	0.756000716565	1.92560586392
Ar	2.3146163768	-0.981656361776	1.80779071544
Ar	0.903168181338	-0.697776936303	-1.23875177466
Ar	-2.93172213588	-1.42243317255	1.18532828243
Ar	1.29467282143	0.479802889621	-0.181921713522
Ar	2.43095581725	-2.10826094506	-1.10254305313
Ar	0.176021932143	1.02387510725	-0.555425500224
Ar	0.0307517353233	-0.483712480624	0.756794681911
Ar	-1.2093973754	-2.65087432486	0.724491488053
Ar	3.03280848605	-1.99752874502	0.945925674687
Ar	4.40332236116	0.428314307463	0.0553102103255
Ar	-0.69230089418	-2.31458662103	-2.59620188384
Ar	-0.465688808332	1.84688684505	-1.74308588401
